Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5427063073075856
229_pwLinear,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7815504306751877
229_pwLinear,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4835787718810782
229_pwLinear,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2936371214226175
229_pwLinear,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5297582661850514
229_pwLinear,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8419005279244236
229_pwLinear,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5054737427063073
229_pwLinear,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.24067796610169498
229_pwLinear,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6754355400696866
229_pwLinear,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5320557491289201
229_pwLinear,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.33205574912891994
229_pwLinear,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6722698684962835
229_pwLinear,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6489422527158375
229_pwLinear,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6082332761578043
229_pwLinear,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4530970078139888
229_pwLinear,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8814560701353154
229_pwLinear,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9400800457404229
229_pwLinear,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6250047646274061
229_pwLinear,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5078507078507078
229_pwLinear,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8285714285714287
229_pwLinear,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.736936936936937
229_pwLinear,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8422136422136424
229_pwLinear,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08957528957528958
229_pwLinear,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4154440154440155
