Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7751597666018339
229_pwLinear,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3584884690191721
229_pwLinear,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.579772158933037
229_pwLinear,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8304529035843292
229_pwLinear,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2903028619060851
229_pwLinear,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5714285714285715
229_pwLinear,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46358885017421614
229_pwLinear,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2222996515679443
229_pwLinear,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.13919860627177702
229_pwLinear,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6886601867733941
229_pwLinear,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6028968934629311
229_pwLinear,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4810748999428244
229_pwLinear,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8593481989708402
229_pwLinear,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5728606822946444
229_pwLinear,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8738738738738739
229_pwLinear,4,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5140283140283141
229_pwLinear,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7250965250965251
