Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7648791330925259
229_pwLinear,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.46201722700750214
229_pwLinear,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37977215893303706
229_pwLinear,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5401500416782441
229_pwLinear,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8281189219227565
229_pwLinear,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4846346207279802
229_pwLinear,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3373714920811337
229_pwLinear,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.43466898954703836
229_pwLinear,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.24163763066202099
229_pwLinear,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6673146559939013
229_pwLinear,3,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6434534019439679
229_pwLinear,3,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.587573851724795
229_pwLinear,3,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.196798170383076
229_pwLinear,3,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8678101772441393
229_pwLinear,3,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8944158566800074
229_pwLinear,3,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548694492090718
229_pwLinear,3,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6091480846197828
229_pwLinear,3,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5829998094149036
229_pwLinear,4,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5042471042471043
229_pwLinear,4,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.738996138996139
229_pwLinear,4,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7325611325611326
229_pwLinear,4,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8306306306306308
229_pwLinear,4,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4105534105534106
229_pwLinear,5,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.26481744902797527
229_pwLinear,5,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.3560929350403034
229_pwLinear,5,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.6251778093883357
229_pwLinear,5,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2211948790896159
229_pwLinear,5,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19298245614035084
229_pwLinear,5,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2584163110478899
229_pwLinear,5,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.551683262209578
229_pwLinear,6,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6777911164465786
229_pwLinear,6,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6817286914765907
229_pwLinear,6,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8169507803121248
229_pwLinear,6,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.11490996398559422
229_pwLinear,6,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.48984393757503
229_pwLinear,6,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6594477791116446
229_pwLinear,6,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6656902761104441
229_pwLinear,6,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8245378151260503
229_pwLinear,6,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.12557022809123647
229_pwLinear,6,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4820648259303721
229_pwLinear,7,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6393695856382424
229_pwLinear,7,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6482204362801379
229_pwLinear,7,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6539400897609854
229_pwLinear,7,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.053919215113244975
229_pwLinear,7,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.42035278154681144
229_pwLinear,7,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.293852416240476
229_pwLinear,7,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3029120133597746
229_pwLinear,7,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.28466757123473546
229_pwLinear,7,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35772883832585334
229_pwLinear,7,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.10998851894374283
229_pwLinear,8,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4407382091592618
229_pwLinear,8,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04101161995898838
229_pwLinear,8,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.142447026657553
229_pwLinear,8,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6421736158578265
229_pwLinear,8,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8195488721804511
229_pwLinear,8,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4107997265892003
229_pwLinear,8,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3450444292549556
229_pwLinear,9,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3142857142857143
229_pwLinear,9,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.28020743301642176
