Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275068667648211,0.9389037507391377,0.9319807533837045,0.1255293979360747,0.00016785191147425605,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5462020827297862,0.8117639121760165,0.7979866855091396,0.09663772582599534,0.38440391319646655,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4069635133077991,0.7200860566631826,0.696027836846551,0.07717489596626353,0.26320090133623825,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.39708134164365183,0.7124930666678226,0.6876154832241269,0.07850450303109022,0.042318165739770104,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3403816877124934,0.6655972538118052,0.6354027581694498,0.06546208818288327,0.27114765136903635,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3400908330306316,0.6654067787206819,0.6351915216473204,0.07197809707626233,0.001976704070049766,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3060974833289525,0.6337036250466163,0.599934677310091,0.06557674672499048,0.18079609347045017,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.2771794930523605,0.6043678842813703,0.5672654898318381,0.061828837386171884,0.17071058439437342,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2642783130394341,0.5857610812924354,0.5389254881466461,0.05669114194201591,0.07947425821460839,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.22166035264957254,0.5396413539775513,0.49523777922753703,0.05210353646037946,0.1469240063381045,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.5,0.9,13,3.679845970546298,11.80882354995702
1,10,0.18592627107001022,0.4904125399223075,0.44044849855185564,0.04613763610465242,0.14247784657746504,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.5,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.1776653818031375,0.4821488071251177,0.4389057076831696,0.050640489736672414,0.03634713355395037,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.5,0.9,17,3.826793397795948,10.885958459678807
1,12,0.1711984626469381,0.46736349010733,0.41478709584882173,0.05155983825494276,0.05944065281207452,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.5,0.9,18,3.552239324762595,7.428283940322431
1,13,0.15590327310750846,0.4375305418966438,0.373934584756338,0.047399370688508406,0.07284252374553976,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.5,0.9,20,3.847001797011548,9.54078295323976
1,14,0.13455318254757745,0.4079328384945325,0.3562965228455289,0.06609605602594368,0.11219268910958424,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.5,0.9,22,4.063094923041829,7.896751754657279
1,15,0.13335063331466845,0.40562701893122893,0.35373216590826134,0.056866067580063774,0.013517571745093344,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.5,0.9,23,3.880179439669651,8.01640706266584
1,16,0.1331814244970846,0.4098965390433904,0.3661382979737831,0.059458356585882256,0.0022505362345206495,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.5,0.9,24,3.898173275017335,8.042270442988439
1,17,0.1330138362918315,0.4094660052832986,0.36564646170909754,0.078183952882919,0.002011146782176723,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.5,0.9,26,3.5082505103591743,9.415724039235696
