Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054794586207151,1.0168763425950318,1.0099533452395986,0.20350198979196876,0.0781404437673683,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6700099603734135,0.9355717898196438,0.921794563152767,0.22044560346962275,0.5082117908400939,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4976001447887311,0.8107226881441144,0.7866644683274828,0.16781152744719546,0.3538375328171703,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.1,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4800692113202071,0.7954809363443778,0.7706033529006822,0.1614923727076454,0.1253060354163253,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.1,0.5,6,5.971136928207853,15.332833167123203
1,4,0.42259148578664796,0.7478070518859596,0.7176125562436042,0.14767188625703775,0.3533574494431909,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.1,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4212541359375536,0.746570081627604,0.7163548245542425,0.15314139998318432,0.08314000697697178,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.1,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3779581984808671,0.705564340198531,0.6717953924620057,0.13743746187690506,0.2526568086223648,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.1,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3447488913787896,0.6719372826077995,0.6348348881582673,0.12939823571260098,0.23827998272080253,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.1,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3402774856694081,0.6617602539224094,0.6149246607766201,0.13269031457198988,0.15547343084458237,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.1,0.5,11,4.504053104038573,13.380889710899057
1,9,0.29750404517229356,0.6154850465002724,0.571081471750258,0.12794722898310046,0.22276769886082554,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.1,0.5,13,3.679845970546298,11.80882354995702
1,10,0.26308279209378893,0.5675690609460861,0.5176050195756342,0.12329415712843109,0.21963436760124372,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.1,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.25474569578259243,0.5592291211045725,0.5159860216626244,0.1277208037161273,0.11342744753340525,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.1,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2427358454709162,0.5389008729313081,0.4863244786727998,0.12309722107892086,0.13097803563605262,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.1,0.5,18,3.552239324762595,7.428283940322431
1,13,0.23364594577841602,0.5152732145675514,0.45167725742724557,0.12514204335941598,0.15058519641644733,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.1,0.5,20,3.847001797011548,9.54078295323976
1,14,0.21131764341639683,0.4846972993633519,0.43306098371434826,0.14286051689476303,0.1889571499784036,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.1,0.5,22,4.063094923041829,7.896751754657279
1,15,0.2122219188378485,0.48449830445440895,0.43260345143144135,0.13573735310324384,0.0923888572682734,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.1,0.5,23,3.880179439669651,8.01640706266584
1,16,0.21206949550676452,0.4887846100530703,0.445026368983463,0.13834642759556218,0.08113860724420054,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.1,0.5,24,3.898173275017335,8.042270442988439
1,17,0.21097344350080646,0.4874256124922735,0.44360606891807247,0.15614356009189392,0.07997075399115167,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.1,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.20185274987187962,0.46484651007473116,0.4180144198982407,0.16322954854097657,0.23606953997272603,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.1,0.5,27,3.712263873771877,7.99624039378768
1,19,0.19301598138271964,0.45567853274770603,0.41597048563216876,0.14916297473365953,0.1315208550237256,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.1,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.1718877240083688,0.41336562315894887,0.3620508451444696,0.14082481423335103,0.16050481179830636,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.1,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.15569231951405324,0.37599673742790163,0.3280824533420095,0.16016227421224297,0.10079794395629968,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.1,0.5,38,2.627058946473026,5.193526983530653
1,22,0.15572900422209654,0.3777947401254281,0.33754580912169335,0.17124090748846696,0.08556948512265147,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.1,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.14711362562437993,0.36023662009378604,0.31840633715372874,0.1708448206929267,0.14967862484266986,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.1,0.5,41,2.381405857179218,4.813190745738976
1,24,0.1522719826882788,0.37460332338847824,0.3564966879260533,0.23587544864080118,0.08181956295511957,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.1,0.5,49,2.367184624885653,5.476973277932091
1,25,0.13810189160260283,0.33671862437927974,0.3072049114642747,0.22710141247932697,0.23678734715540822,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.1,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.13651904295904638,0.33495181603716434,0.312823173955296,0.23721076241945915,0.0927731686888861,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.1,0.5,52,2.481109951483433,4.891780412097967
1,27,0.13481652838679953,0.3307397118733449,0.30819977160321466,0.2396064296048594,0.09309274355449666,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.1,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.14197113593147034,0.33213894011636147,0.3012361127816918,0.23922345672052267,0.08940263144170972,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,0.1,0.5,54,2.759996141592307,4.744592938397721
