Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567658726196942,0.9681627565940107,0.9612397592385775,0.15478840379094774,0.029426857766347292,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5928503223954787,0.858412151841709,0.8446349251748322,0.14328596549168784,0.4310521528621591,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.44094419934205875,0.7540667426974421,0.7300085228808105,0.11115558200052308,0.2971815873704979,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4282185209633827,0.7436302459875535,0.7187526625438577,0.10964168235082102,0.0734553450595009,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3711116223962337,0.6963271884955454,0.66613269285319,0.09619202286662355,0.30187758605277665,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3704338522641509,0.6957497979542012,0.6655345408808397,0.10232111630978163,0.03231972330356906,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.33295852046742586,0.6605646621850898,0.6267957144485645,0.09243778386346391,0.20765713060892357,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.30236531596595495,0.6295537071949647,0.5924513127454325,0.08701466029976632,0.19589640730796787,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.29266600379568536,0.6141487720486866,0.5673131789028972,0.08507883269826715,0.10786194897085963,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24994337227767496,0.5679243736056538,0.5235207988556395,0.08038655608848187,0.17520702596620694,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.8,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2146615124558187,0.5191477813081159,0.4691837399376641,0.07487287749046091,0.1712130879632735,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.8,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2063747864297353,0.5108582117517154,0.4676151123097674,0.07934989436327022,0.06505653818054818,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.8,0.6,17,3.826793397795948,10.885958459678807
1,12,0.19785276250296877,0.49401778996336065,0.44144139570485236,0.07821413811097341,0.08609495266810517,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.8,0.6,18,3.552239324762595,7.428283940322431
1,13,0.18484427143095997,0.4664715402200953,0.4028755830797895,0.07634036901195991,0.10178352206899126,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.8,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1631171172942562,0.4364967732412112,0.3848604575922076,0.09465999077262241,0.14075662385626297,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.8,0.6,22,4.063094923041829,7.896751754657279
1,15,0.16270801467372384,0.4349844002902843,0.3830895472673167,0.08622344893911914,0.042874953104148704,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.8,0.6,23,3.880179439669651,8.01640706266584
1,16,0.1625434750052292,0.43925858955153496,0.39550034848192767,0.08882040709402685,0.03161258674266524,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.8,0.6,24,3.898173275017335,8.042270442988439
1,17,0.16195215777092153,0.43840432676238866,0.3945847831881876,0.10712227436200902,0.030949468261266752,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.8,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.15030473012568576,0.4132984903285373,0.36646640015204685,0.11168152879478273,0.18452152022653218,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.8,0.6,27,3.712263873771877,7.99624039378768
1,19,0.14425430186856714,0.4069168532335535,0.3672088061180162,0.10040129521950703,0.08275917550957308,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.8,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.12773112288340835,0.36920902203398837,0.3178942440195091,0.09666821310839056,0.11634821067334589,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.8,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.111330024732708,0.3316344426465564,0.28372015856066424,0.1157999794308977,0.05643564917495444,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.8,0.6,38,2.627058946473026,5.193526983530653
1,22,0.11030590483126665,0.33237164073459813,0.29212270973086346,0.12581780809763704,0.04014638573182156,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.8,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.10391810190939138,0.31704109637879746,0.27521081343874015,0.12764929697793814,0.10648310112768129,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.8,0.6,41,2.381405857179218,4.813190745738976
1,24,0.10426952821453538,0.32660086891473483,0.3084942334523099,0.18787299416705777,0.03381710848137616,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.8,0.6,49,2.367184624885653,5.476973277932091
1,25,0.09294642704510156,0.29156315982177844,0.26204944690677345,0.18194594792182572,0.19163188259790695,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.8,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.0909820579128187,0.2894148309909367,0.26728618890906836,0.1916737773732315,0.04723618364265843,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.8,0.6,52,2.481109951483433,4.891780412097967
1,27,0.08963861213344808,0.28556179561999345,0.2630218553498632,0.19442851335150796,0.04791482730114521,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.8,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.09182381065208584,0.28199161483697704,0.2510887875023074,0.1890761314411382,0.03925530616232523,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.8,0.6,54,2.759996141592307,4.744592938397721
1,29,0.08965923698569335,0.2889363397193373,0.2743677283322917,0.21362528602848196,0.02779365218033479,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.8,0.6,56,2.49706878194218,5.353201094155955
1,30,0.09127593522896889,0.2882359344531995,0.2732904414791696,0.22010267167347788,0.03972333653529814,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.3,0.8,0.6,58,2.877951231506179,5.551683530681658
1,31,0.0839129713321296,0.26237066825588007,0.23702249279500695,0.2168657258765473,0.14219989469813324,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.3,0.8,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.08340954230230854,0.2618064610089532,0.23644893410445883,0.21651057259372555,0.028544424621106693,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.3,0.8,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.07353182605665703,0.23217027865678086,0.20373249494451923,0.21844986839635666,0.1827360750352477,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.3,0.8,0.6,61,3.02793648882702,5.806231574565619
1,34,0.07254585213090782,0.25995810933871716,0.28821378641126316,0.45431088845189316,0.02657625851766302,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.3,0.8,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.07026719675065984,0.25114410422622974,0.27840580132007486,0.4659836513073482,0.051245098985407814,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.3,0.8,0.6,106,3.373579616850154,7.082228823054459
1,36,0.0710596449558109,0.2610576560340287,0.3046558431491291,0.5039151366785855,0.02684433079972857,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.3,0.8,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.06852740838033956,0.25364771820039567,0.296509437147492,0.502008303182694,0.0634065881952978,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.3,0.8,0.6,113,3.366868293296837,7.021486146787641
1,38,0.06507106420316099,0.23934559806732986,0.2805866089221494,0.524844444380623,0.06722405280133549,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.3,0.8,0.6,115,3.363858811695135,7.413102752164208
1,39,0.06690062208273084,0.24502064343755806,0.2943238246637604,0.5409675293607386,0.033676841651263105,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.3,0.8,0.6,116,3.379798068395775,7.065540051105257
1,40,0.06675635375575725,0.2443244036018851,0.29354554814415124,0.545303083318802,0.03219378575737637,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.3,0.8,0.6,117,3.266631110898093,7.136071742926869
1,41,0.06639255403637463,0.2427647791221022,0.29180943123593045,0.5403536029046204,0.036923063974870954,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.3,0.8,0.6,118,3.274143603291616,6.93481093613362
1,42,0.06630318271558627,0.24708841999891876,0.30427958214898826,0.5727687818040489,0.029356873783488002,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.3,0.8,0.6,119,3.372350626702615,6.901477469880719
1,43,0.06732119972744414,0.225626429257683,0.2495188312155568,0.5330802476946452,0.03790976919708777,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.3,0.8,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.07314821380015435,0.23970389282120758,0.27980472829919867,0.5845341713921607,0.03871777290189542,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.3,0.8,0.6,126,3.328413482168646,6.442729618361394
1,45,0.07469090905916173,0.24573602544483067,0.2939948139762598,0.5965569086258993,0.038743900856884214,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.3,0.8,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.07409231165567766,0.2438541279892473,0.2919243890218583,0.5958760194153863,0.047321043921367725,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.3,0.8,0.6,128,3.315168673745676,6.514712592329953
1,47,0.07244310772660605,0.2372437578873503,0.27708681897177206,0.5925721455265982,0.03887398152238925,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.3,0.8,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.06276616910840653,0.2319226772176597,0.2799040966798872,0.6006312480489682,0.02748476814540668,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.3,0.8,0.6,131,3.213143025135268,7.220308707387182
1,49,0.06579331053287386,0.2245284587863287,0.25598239097596426,0.6232104497487935,0.03177946343974226,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.3,0.8,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.06285328108376582,0.22314437988875074,0.26232724091095516,0.6487945646966968,0.039255215826343455,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.3,0.8,0.6,138,3.405814145692254,6.768189026444627
1,51,0.06365208281648964,0.22000682350309173,0.2586161485658276,0.6600531869854633,0.059082493617801886,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.3,0.8,0.6,139,2.9142494801417413,6.895359264024465
1,52,0.06227917430237897,0.2220766608269424,0.26869208147350615,0.6585938744809038,0.03737252526935896,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.3,0.8,0.6,140,2.9789796723317474,6.766438578934634
