Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8956941356456786,1.0070910196199951,1.000168022264562,0.1937166668169322,0.06835512079233176,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.1,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6542160573279673,0.9197778867741976,0.9060006601073207,0.2046517004241765,0.49241788779464774,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.1,0.3,3,6.892321886701513,14.276639369627066
1,2,0.485826405359036,0.7989489487144193,0.7748907288977878,0.15603778801750037,0.3420637933874751,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.1,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4694707622262291,0.7848824872503999,0.7600049038067042,0.15089392361366746,0.11470758632234736,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.1,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4117748140132878,0.7369903801125995,0.7067958844702441,0.13685521448367763,0.34254077766983076,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.1,0.3,7,6.454015167677085,15.016053914465123
1,5,0.41057803159453526,0.7358939772845856,0.7056787202112241,0.142465295640166,0.07246390263395346,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.1,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3685998619502057,0.6962060036678694,0.6624370559313442,0.12807912534624372,0.24329847209170338,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.1,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3356916751584178,0.6628800663874277,0.6257776719378955,0.12034101949222924,0.2292227665004308,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.1,0.3,10,4.727096961082463,12.65492177522426
1,8,0.33037638204763903,0.6518591503006403,0.605023557154851,0.12278921095022083,0.1455723272228133,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.1,0.3,11,4.504053104038573,13.380889710899057
1,9,0.28745589173299063,0.6054368930609694,0.5610333183109552,0.11789907554379757,0.2127195454215226,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.1,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2527929142560009,0.5572791831082983,0.5073151417378464,0.11300427929064313,0.20934448976345574,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.1,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.24447428921192135,0.5489577145339015,0.5057146150919534,0.11744939714545624,0.1031560409627342,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.1,0.3,17,3.826793397795948,10.885958459678807
1,12,0.23315127581137857,0.5293163032717704,0.4767399090132622,0.11351265141938319,0.12139346597651496,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.1,0.3,18,3.552239324762595,7.428283940322431
1,13,0.22324438080372971,0.5048716495928651,0.44127569245255926,0.11474047838472966,0.140183631441761,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.1,0.3,20,3.847001797011548,9.54078295323976
1,14,0.20097160464910985,0.47435126059606486,0.42271494494706124,0.13251447812747608,0.1786111112111166,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.1,0.3,22,4.063094923041829,7.896751754657279
1,15,0.20164145750809,0.47391784312465046,0.42202299010168287,0.12515689177348532,0.0818083959385149,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.1,0.3,23,3.880179439669651,8.01640706266584
1,16,0.20148206327121715,0.4781971778175229,0.4344389367479156,0.1277589953600148,0.07055117500865321,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.1,0.3,24,3.898173275017335,8.042270442988439
1,17,0.20025886163342657,0.4767110306248937,0.43289148705069264,0.14542897822451406,0.06925617212377176,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.1,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.1907424658153439,0.45373622601819547,0.406904135841705,0.15211926448444088,0.22495925591619034,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.1,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1824165288868345,0.44507908025182086,0.4053710331362836,0.13856352223777438,0.12092140252784044,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.1,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.1623411623366086,0.40381906148718866,0.3525042834727094,0.13127825256159084,0.15095825012654615,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.1,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.14584796524110283,0.3661523831549513,0.31823809906905914,0.15031791993929253,0.09095358968334927,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.1,0.3,38,2.627058946473026,5.193526983530653
1,22,0.14570454685710774,0.3677702827604392,0.32752135175670455,0.16121645012347816,0.07554502775766267,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.1,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.1375491619470564,0.35067215641646243,0.3088418734764051,0.16128035701560317,0.1401141611653463,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.1,0.3,41,2.381405857179218,4.813190745738976
1,24,0.14171474352133004,0.36404608422152945,0.34593944875910454,0.22531820947385242,0.07126232378817082,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.1,0.3,49,2.367184624885653,5.476973277932091
1,25,0.12799241576952466,0.3266091485462016,0.29709543563119656,0.2169919366462488,0.22667787132233005,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.1,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.12635573600413652,0.32478850908225454,0.3026598670003862,0.2270474554645493,0.08260986173397628,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.1,0.3,52,2.481109951483433,4.891780412097967
1,27,0.12472873180801726,0.32065191529456266,0.29811197502443243,0.2295186330260771,0.08300494697571438,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.1,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.13041067197421496,0.3205784761591061,0.28967564882443647,0.2276629927632673,0.07784216748445436,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.1,0.3,54,2.759996141592307,4.744592938397721
1,29,0.12552594360885577,0.3248030463424997,0.3102344349554541,0.24949199265164437,0.06366035880349721,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.1,0.3,56,2.49706878194218,5.353201094155955
1,30,0.13047185553584312,0.3274318547600738,0.3124863617860439,0.25929859198035216,0.0789192568421724,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.1,0.3,58,2.877951231506179,5.551683530681658
1,31,0.12107922422776031,0.29953692115151076,0.2741887456906376,0.254031978772178,0.1793661475937639,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.1,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.12002239179658662,0.29841931050323134,0.2730617835987369,0.25312342208800365,0.06515727411538477,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.1,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.10698696668538991,0.2656254192855137,0.23718763557325212,0.2519050090250895,0.21619121566398058,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,0.1,0.3,61,3.02793648882702,5.806231574565619
1,34,0.10624538030701881,0.2936576375148282,0.3219133145873742,0.4880104166280042,0.06027578669377402,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,0.1,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.10406515352641882,0.2849420610019887,0.31220375809583384,0.4997816080831072,0.08504305576116679,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.7,0.1,0.3,106,3.373579616850154,7.082228823054459
1,36,0.10584504633038913,0.29584305740860695,0.33944124452370733,0.5387005380531638,0.06162973217430683,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.7,0.1,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.10201793457800758,0.2871382443980636,0.32999996334516,0.5354988293803619,0.0968971143929658,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.7,0.1,0.3,113,3.366868293296837,7.021486146787641
1,38,0.09864926459028427,0.27292379845445314,0.31416480930927276,0.5584226447677464,0.10080225318845877,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.7,0.1,0.3,115,3.363858811695135,7.413102752164208
1,39,0.10331183404831115,0.28143185540313836,0.33073503662934073,0.577378741326319,0.07008805361684342,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.7,0.1,0.3,116,3.379798068395775,7.065540051105257
1,40,0.10318055319194905,0.2807486030380769,0.3299697475803431,0.5817272827549937,0.06861798519356818,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.7,0.1,0.3,117,3.266631110898093,7.136071742926869
1,41,0.10281996185722576,0.2791921869429533,0.3282368390567816,0.5767810107254716,0.0733504717957221,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.7,0.1,0.3,118,3.274143603291616,6.93481093613362
1,42,0.1027143946509654,0.2834996319342979,0.3406907940843674,0.609179993739428,0.06576808571886711,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.7,0.1,0.3,119,3.372350626702615,6.901477469880719
