Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7760489024729093
229_pwLinear,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4642956376771326
229_pwLinear,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3807724367879967
229_pwLinear,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8180050013892749
229_pwLinear,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.30441789385940543
229_pwLinear,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6720411663807889
229_pwLinear,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.20312559557842574
229_pwLinear,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.466819134743663
229_pwLinear,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.866437964551172
229_pwLinear,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6151705736611397
229_pwLinear,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5989327234610252
229_pwLinear,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7212355212355213
229_pwLinear,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
229_pwLinear,5,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4969179706021811
