Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5531536537927203
229_pwLinear,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7733259238677412
229_pwLinear,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3854959711030843
229_pwLinear,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.523701028063351
229_pwLinear,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5727702139483191
229_pwLinear,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8154487357599335
229_pwLinear,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.31103084190052793
229_pwLinear,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6773775490756623
229_pwLinear,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5896321707642462
229_pwLinear,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.45782351820087663
229_pwLinear,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8619401562797789
229_pwLinear,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9539546407470934
229_pwLinear,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6126548503906993
229_pwLinear,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5893272346102534
229_pwLinear,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5377091377091378
229_pwLinear,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5177809388335703
229_pwLinear,5,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4715504978662873
229_pwLinear,5,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6761498340445709
229_pwLinear,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41915599810336646
229_pwLinear,5,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.38240872451398766
229_pwLinear,5,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7363679468942625
229_pwLinear,5,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6005215742057847
