Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152736427009064,1.026670526675223,1.0197475293197897,0.21329617387216,0.08793462784755954,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.2,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6858894960341365,0.9514513254803668,0.93767409881349,0.23632513913034567,0.5240913265008169,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.2,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5092500659477234,0.8223726093031066,0.7983143894864752,0.17946144860618765,0.36548745397616245,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.2,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4906118997916321,0.806023624815803,0.7811460413721073,0.17203506117907047,0.13584872388775038,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.2,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4331902591165591,0.758405825215871,0.7282113295735155,0.158270659586949,0.3639562227731021,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.2,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4317179882972518,0.7570339339873022,0.7268186769139408,0.1636052523428826,0.09360385933667004,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.2,0.7,8,4.665617321569218,14.681124910992857
1,6,0.38714946029045494,0.7147556020081187,0.6809866542715934,0.14662872368649293,0.26184807043195263,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.2,0.7,9,4.58424092106464,11.59332880730974
1,7,0.35352760890501894,0.6807160001340288,0.6436136056844965,0.13817695323883034,0.24705870024703186,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.2,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3499864171995016,0.6714691854525029,0.6246335923067136,0.14239924610208335,0.16518236237467582,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.2,0.7,11,4.504053104038573,13.380889710899057
1,9,0.30728036001560255,0.6252613613435813,0.580857786593567,0.13772354382640944,0.2325440137041345,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.2,0.7,13,3.679845970546298,11.80882354995702
1,10,0.27305010004230057,0.5775363688945978,0.527572327524146,0.13326146507694275,0.22960167554975539,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.2,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.26469899553708526,0.5691824208590655,0.5259393214171174,0.13767410347062015,0.1233807472878981,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.2,0.7,17,3.826793397795948,10.885958459678807
