Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054245491159593,1.0168214330902758,1.0098984357348426,0.2034470802872129,0.07808553426261244,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6695697971216463,0.9351316265678766,0.9213543999009998,0.22000544021785554,0.5077716275883267,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,0.1,3,6.892321886701513,14.276639369627066
1,2,0.49715330070378916,0.8102758440591725,0.7862176242425409,0.16736468336225352,0.35339068873222834,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.1,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4798497964137314,0.7952615214379021,0.7703839379942065,0.16127295780116968,0.12508662050984956,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.1,0.1,6,5.971136928207853,15.332833167123203
1,4,0.42209174347787176,0.7473073095771835,0.7171128139348281,0.14717214394826156,0.3528577071344147,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.1,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4207652833595545,0.7460812290496048,0.7158659719762434,0.15265254740518522,0.08265115439897268,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.1,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3776298398468002,0.7052359815644641,0.6714670338279388,0.13710910324283818,0.2523284499882979,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.1,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3442071405769562,0.6713955318059661,0.6342931373564339,0.12885648491076762,0.23773823191896917,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.1,0.1,10,4.727096961082463,12.65492177522426
1,8,0.339933398784195,0.6614161670371963,0.614580573891407,0.13234622768677679,0.15512934395936928,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.1,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2970172668611352,0.614998268189114,0.5705946934390996,0.12746045067194212,0.2222809205496672,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.1,0.1,13,3.679845970546298,11.80882354995702
1,10,0.26253686202116433,0.5670231308734615,0.5170590895030096,0.12274822705580647,0.2190884375286191,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.1,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.25420732333899665,0.5586907486609767,0.5154476492190286,0.1271824312725315,0.11288907508980947,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.1,0.1,17,3.826793397795948,10.885958459678807
1,12,0.24219082583180115,0.538355853292193,0.4857794590336848,0.12255220143980582,0.13043301599693757,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.1,0.1,18,3.552239324762595,7.428283940322431
1,13,0.23306527600205026,0.5146925447911856,0.45109658765087984,0.12456137358305022,0.15000452664008157,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.1,0.1,20,3.847001797011548,9.54078295323976
1,14,0.2106907891552706,0.48407044510222563,0.432434129453222,0.1422336626336368,0.18833029571727736,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.1,0.1,22,4.063094923041829,7.896751754657279
1,15,0.2116140363970874,0.4838904220136479,0.4319955689906803,0.13512947066248274,0.09178097482751231,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.1,0.1,23,3.880179439669651,8.01640706266584
1,16,0.21145736388536024,0.488172478431666,0.4444142373620587,0.1377342959741579,0.08052647562279627,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.1,0.1,24,3.898173275017335,8.042270442988439
1,17,0.21015471847295322,0.4866068874644203,0.4427873438902193,0.15532483506404068,0.07915202896329845,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.1,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.2011506749149698,0.46414443511782133,0.41731234494133085,0.16252747358406675,0.2353674650158162,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.1,0.1,27,3.712263873771877,7.99624039378768
1,19,0.19226325705255803,0.45492580841754443,0.41521776130200716,0.14841025040349792,0.130768130693564,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.1,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.17126875011178244,0.4127466492623625,0.36143187124788323,0.14020584033676467,0.15988583790172,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.1,0.1,30,3.230469356316984,7.5538373189807535
