Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957698907579505,1.0071667747322672,1.000243777376834,0.1937924219292042,0.06843087590460373,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.8,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6549255264478457,0.920487355894076,0.9067101292271992,0.20536116954405484,0.4931273569145261,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.8,0.4,3,6.892321886701513,14.276639369627066
1,2,0.48676190682937914,0.7998844501847624,0.7758262303681308,0.15697328948784348,0.34299929485781827,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.8,0.4,5,6.719644286110709,16.46563854205786
1,3,0.47000521376964927,0.78541693879382,0.7605393553501243,0.15142837515708768,0.11524203786576755,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.8,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4128849930964711,0.7381005591957828,0.7079060635534273,0.1379653935668609,0.34365095675301405,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.8,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4116846800586633,0.7370006257487137,0.7067853686753522,0.14357194410429405,0.07357055109808153,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.8,0.4,8,4.665617321569218,14.681124910992857
1,6,0.36941309066864864,0.6970192323863124,0.6632502846497871,0.12889235406468663,0.2441117008101463,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.8,0.4,9,4.58424092106464,11.59332880730974
1,7,0.33694516777346245,0.6641335590024723,0.6270311645529401,0.12159451210727382,0.23047625911547537,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.8,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3312257774387099,0.6527085456917111,0.6058729525459218,0.12363860634129167,0.14642172261388414,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.8,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2886585605348182,0.606639561862797,0.5622359871127828,0.11910174434562515,0.2139222142233502,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.8,0.4,13,3.679845970546298,11.80882354995702
1,10,0.25414651415691025,0.5586327830092075,0.5086687416387556,0.11435787919155246,0.21069808966436507,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.8,0.4,15,3.6446842274705857,10.4457528141161
