Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7714920811336484
229_pwLinear,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.32848013337038073
229_pwLinear,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5339260905807169
229_pwLinear,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.260905807168658
229_pwLinear,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.22957880693729746
229_pwLinear,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6279778921288355
229_pwLinear,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6449780827139316
229_pwLinear,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5446589446589447
229_pwLinear,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.39305019305019306
229_pwLinear,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.25699383594120434
229_pwLinear,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
229_pwLinear,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.30488383119962065
229_pwLinear,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.48980559506875293
