Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5439288691303141
229_pwLinear,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7765490414003892
229_pwLinear,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.34676298971936653
229_pwLinear,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.52342317310364
229_pwLinear,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5824395665462629
229_pwLinear,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8326201722700751
229_pwLinear,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2848569046957489
229_pwLinear,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5658536585365855
229_pwLinear,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2153310104529617
229_pwLinear,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6699066133028396
229_pwLinear,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5990851915380216
229_pwLinear,3,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4639222412807318
229_pwLinear,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8727653897465217
229_pwLinear,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8930436439870401
229_pwLinear,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9483895559367257
229_pwLinear,3,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5769010863350484
229_pwLinear,4,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.890862290862291
229_pwLinear,4,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5093951093951095
229_pwLinear,4,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7889317889317891
229_pwLinear,4,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7387387387387389
229_pwLinear,4,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
