Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860000380329306,0.9973969220072472,0.9904739246518139,0.1840225692041842,0.05866102317958374,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.2,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6391680317754486,0.9047298612216789,0.890952634554802,0.18960367487165772,0.4773698622421289,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.2,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4752330581650614,0.7883556015204448,0.7642973817038132,0.14544444082352573,0.3314704461935005,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.2,0.7,5,6.719644286110709,16.46563854205786
1,3,0.45947189568491353,0.7748836207090845,0.7500060372653887,0.1408950570723519,0.1047087197810318,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.2,0.7,6,5.971136928207853,15.332833167123203
1,4,0.40243130698844237,0.7276468730877542,0.6974523774453988,0.12751170745883222,0.33319727064498533,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.2,0.7,7,6.454015167677085,15.016053914465123
1,5,0.40134927883627125,0.7266652245263217,0.6964499674529602,0.13323654288190206,0.06323514987568948,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.2,0.7,8,4.665617321569218,14.681124910992857
1,6,0.36027973693986143,0.6878858786575252,0.6541169309209999,0.11975900033589941,0.23497834708135906,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.2,0.7,9,4.58424092106464,11.59332880730974
1,7,0.32831891611174735,0.6555073073407572,0.618404912891225,0.11296826044555877,0.2218500074537603,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.2,0.7,10,4.727096961082463,12.65492177522426
1,8,0.32158995352882525,0.6430727217818265,0.5962371286360372,0.11400278243140705,0.13678589870399951,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.2,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2789850088129297,0.5969660101409084,0.5525624353908941,0.10942819262373656,0.20424866250146162,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.2,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2443025266157563,0.5487887954680536,0.4988247540976017,0.10451389165039848,0.20085410212321111,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.2,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.23597742223824547,0.5404608475602257,0.4972177481182775,0.10895253017178036,0.09465917398905832,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.2,0.7,17,3.826793397795948,10.885958459678807
1,12,0.22535473415745233,0.5215197616178442,0.46894336735933595,0.10571610976545698,0.11359692432258875,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.2,0.7,18,3.552239324762595,7.428283940322431
1,13,0.21474813133776263,0.496375400126898,0.43277944298659227,0.10624422891876259,0.13168738197579394,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.2,0.7,20,3.847001797011548,9.54078295323976
1,14,0.19272301743389744,0.46610267338085243,0.4144663577318488,0.12426589091226363,0.1703625239959042,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.2,0.7,22,4.063094923041829,7.896751754657279
1,15,0.19307456384888366,0.46535094946544414,0.41345609644247655,0.11658999811427896,0.07324150227930855,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.2,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1929217125343589,0.46963682708066473,0.42587858601105744,0.11919864462315662,0.061990824271795,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.2,0.7,24,3.898173275017335,8.042270442988439
