Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5419283134203946
229_pwLinear,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7634342873020284
229_pwLinear,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39427618782995283
229_pwLinear,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5333148096693527
229_pwLinear,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8227285357043624
229_pwLinear,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3442067240900251
229_pwLinear,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1925290642271774
229_pwLinear,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45332570992948346
229_pwLinear,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
