Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7791053070297306
229_pwLinear,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3292025562656294
229_pwLinear,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5243678799666575
229_pwLinear,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8320644623506531
229_pwLinear,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2645734926368436
229_pwLinear,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.64006968641115
229_pwLinear,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2222996515679443
229_pwLinear,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.28937282229965167
229_pwLinear,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
