Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7699360933592667
229_pwLinear,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3136982495137539
229_pwLinear,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5444845790497361
229_pwLinear,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8376215615448738
229_pwLinear,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.26057238121700477
229_pwLinear,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5078397212543555
229_pwLinear,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3005226480836237
229_pwLinear,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2057491289198607
229_pwLinear,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6577854011816275
229_pwLinear,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6490184867543357
229_pwLinear,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6090718505812844
229_pwLinear,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2294263388603011
229_pwLinear,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45637507146941103
229_pwLinear,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8897655803316179
229_pwLinear,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9413760243948922
229_pwLinear,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6375833809796072
229_pwLinear,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8507078507078508
229_pwLinear,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.398970398970399
229_pwLinear,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5456885456885457
229_pwLinear,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
229_pwLinear,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09240669240669241
229_pwLinear,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3935649935649936
229_pwLinear,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.30227596017069697
229_pwLinear,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2375533428165007
229_pwLinear,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3155523944997629
229_pwLinear,5,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.624940730203888
229_pwLinear,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21479374110953056
229_pwLinear,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15433854907539118
229_pwLinear,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20957799905168323
229_pwLinear,5,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5488383119962067
229_pwLinear,6,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7503001200480192
229_pwLinear,6,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6937334933973589
229_pwLinear,6,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7847779111644657
229_pwLinear,6,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1507322929171669
229_pwLinear,6,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43567827130852343
229_pwLinear,6,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7503001200480192
229_pwLinear,6,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7024729891956784
229_pwLinear,6,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7989915966386555
229_pwLinear,6,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1837695078031212
229_pwLinear,6,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4391356542617047
229_pwLinear,7,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.717315520300595
229_pwLinear,7,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7101346414779253
229_pwLinear,7,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7281703371255611
229_pwLinear,7,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06978394739588771
229_pwLinear,7,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41768082663605055
229_pwLinear,7,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3514664440037575
229_pwLinear,7,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.38791357895835515
229_pwLinear,7,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.382152176182027
229_pwLinear,7,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3573948439620082
229_pwLinear,7,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07850955015134121
229_pwLinear,8,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.41825017088174987
229_pwLinear,8,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5386192754613807
229_pwLinear,8,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.02159945317840055
229_pwLinear,8,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1508544087491456
229_pwLinear,8,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6598086124401915
229_pwLinear,8,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7111414900888585
229_pwLinear,8,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8879015721120984
229_pwLinear,8,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41257689678742315
229_pwLinear,8,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3224196855775804
229_pwLinear,9,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25821294810058854
229_pwLinear,9,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.25510145285426183
229_pwLinear,9,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.52349672799111
229_pwLinear,9,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.23806231221961557
229_pwLinear,9,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3078816314771371
229_pwLinear,9,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07605054121908054
229_pwLinear,9,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0799357945425361
229_pwLinear,9,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4909824258138864
229_pwLinear,9,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.041988722887599285
229_pwLinear,9,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2321685804831872
229_pwLinear,10,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1937411095305832
229_pwLinear,10,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3236984352773827
229_pwLinear,10,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.32423897581792316
229_pwLinear,10,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2702133712660028
229_pwLinear,10,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03263157894736842
229_pwLinear,10,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09832147937411095
229_pwLinear,10,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.04557610241820768
229_pwLinear,10,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10500711237553342
229_pwLinear,10,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7082788051209103
229_pwLinear,10,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3373826458036984
229_pwLinear,11,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6676767676767678
229_pwLinear,11,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7417027417027418
229_pwLinear,11,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8509379509379511
229_pwLinear,11,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4235209235209236
