Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.547929980550153
229_pwLinear,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5582661850514034
229_pwLinear,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7812170047235344
229_pwLinear,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.32636843567657686
229_pwLinear,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.530425118088358
229_pwLinear,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5796054459572104
229_pwLinear,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8328980272297862
229_pwLinear,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25662684078910813
229_pwLinear,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6032018296169238
229_pwLinear,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.22691061558986084
229_pwLinear,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9447303220888125
229_pwLinear,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6243186582809224
229_pwLinear,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6425385934819895
229_pwLinear,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5464607464607465
229_pwLinear,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6643500643500644
229_pwLinear,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.798970398970399
229_pwLinear,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.401029601029601
229_pwLinear,5,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.23897581792318634
229_pwLinear,5,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
