Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5422061683801057
229_pwLinear,1,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.78488469019172
229_pwLinear,1,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4702417338149487
229_pwLinear,1,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34220616838010565
229_pwLinear,1,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5168102250625174
229_pwLinear,1,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5752709085857184
229_pwLinear,1,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8338427340928037
229_pwLinear,1,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49252570158377335
229_pwLinear,1,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.27040844679077525
229_pwLinear,2,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.613240418118467
229_pwLinear,2,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.46097560975609764
229_pwLinear,2,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2630662020905924
229_pwLinear,2,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.14059233449477354
229_pwLinear,3,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.677682485229655
229_pwLinear,3,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6004574042309889
229_pwLinear,3,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.20510768057937864
229_pwLinear,3,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4689536878216123
229_pwLinear,3,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8694110920526014
229_pwLinear,3,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6211168286639983
229_pwLinear,3,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.565008576329331
229_pwLinear,4,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.40823680823680825
229_pwLinear,4,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.49266409266409267
229_pwLinear,4,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8545688545688548
229_pwLinear,4,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1263835263835264
229_pwLinear,4,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5331910858226647
229_pwLinear,5,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5395922238027501
229_pwLinear,5,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.560692271218587
229_pwLinear,5,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4276908487434803
229_pwLinear,5,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4381223328591749
229_pwLinear,5,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7441536614645858
229_pwLinear,6,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7208163265306122
229_pwLinear,6,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7333013205282112
229_pwLinear,6,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.1427611044417767
229_pwLinear,6,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4502761104441776
229_pwLinear,6,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.746266506602641
229_pwLinear,6,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7361824729891956
229_pwLinear,6,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7433853541416565
229_pwLinear,6,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.16725090036014406
229_pwLinear,6,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4466266506602641
229_pwLinear,7,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7002818077444944
229_pwLinear,7,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6509758897818599
229_pwLinear,7,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6837490867341615
229_pwLinear,7,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.060766099572069736
229_pwLinear,7,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.43588351946560905
