Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5405390386218395
229_pwLinear,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7816615726590721
229_pwLinear,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.30441789385940543
229_pwLinear,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5269797165879412
229_pwLinear,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8387885523756601
229_pwLinear,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24173381494859691
229_pwLinear,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6648083623693382
229_pwLinear,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5212543554006969
229_pwLinear,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30923344947735193
229_pwLinear,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6720411663807889
229_pwLinear,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6126548503906993
229_pwLinear,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.46537068801219733
229_pwLinear,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8816847722508099
229_pwLinear,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9392414713169429
229_pwLinear,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6376596150181054
229_pwLinear,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.612883552506194
229_pwLinear,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8851994851994852
229_pwLinear,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.38764478764478766
229_pwLinear,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5333333333333333
229_pwLinear,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7482625482625482
229_pwLinear,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7253539253539254
229_pwLinear,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8398970398970399
229_pwLinear,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.42393822393822395
229_pwLinear,5,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.506638217164533
