Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274156414025325,0.9388125253768491,0.9318895280214159,0.1254381725737862,7.6626549185756e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5454562052368587,0.811018034683089,0.7972408080162121,0.09589184833306788,0.3836580357035391,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4065846319829424,0.7197071753383258,0.6956489555216943,0.07679601464140678,0.26282202001138155,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.4,0.3,5,6.719644286110709,16.46563854205786
1,3,0.39689023447162297,0.7123019594957938,0.687424376052098,0.07831339585906132,0.042127058567741196,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.4,0.3,6,5.971136928207853,15.332833167123203
1,4,0.34009984384716613,0.665315409946478,0.6351209143041225,0.06518024431755601,0.2708658075037091,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.4,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3398142324359525,0.6651301781260028,0.6349149210526414,0.07170149648158326,0.0017001034753707021,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.4,0.3,8,4.665617321569218,14.681124910992857
1,6,0.30595672183058825,0.6335628635482521,0.5997939158117268,0.06543598522662625,0.18065533197208591,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.4,0.3,9,4.58424092106464,11.59332880730974
1,7,0.2769501003697841,0.604138491598794,0.5670360971492617,0.061599444703595505,0.17048119171179704,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.4,0.3,10,4.727096961082463,12.65492177522426
1,8,0.26416080693441785,0.5856435751874193,0.5388079820416299,0.05657363583699969,0.07935675210959217,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.4,0.3,11,4.504053104038573,13.380889710899057
1,9,0.22149409076552393,0.5394750920935026,0.4950715173434884,0.05193727457633085,0.1467577444540559,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.4,0.3,13,3.679845970546298,11.80882354995702
1,10,0.18577115214573997,0.4902574209980372,0.44029337962758536,0.045982517180382175,0.14232272765319479,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.4,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.17751241273116938,0.48199583805314955,0.43875273861120145,0.0504875206647043,0.036194164481982254,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.4,0.3,17,3.826793397795948,10.885958459678807
1,12,0.17101060613760413,0.467175633597996,0.4145992393394877,0.05137198174560878,0.059252796302740544,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.4,0.3,18,3.552239324762595,7.428283940322431
1,13,0.15573882268203454,0.43736609147116995,0.37377013433086415,0.04723492026303451,0.07267807332006586,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.4,0.3,20,3.847001797011548,9.54078295323976
1,14,0.1343731072885393,0.4077527632354943,0.3561164475864907,0.06591598076690552,0.11201261385054609,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.4,0.3,22,4.063094923041829,7.896751754657279
1,15,0.13317728959329111,0.4054536752098516,0.353558822186884,0.05669272385868643,0.013344228023715998,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.4,0.3,23,3.880179439669651,8.01640706266584
1,16,0.13300690419421093,0.40972201874051667,0.3659637776709094,0.0592838362830086,0.002076015931646993,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.4,0.3,24,3.898173275017335,8.042270442988439
1,17,0.1327806898935279,0.40923285888499494,0.3654133153107939,0.07795080648461536,0.0017780003838730955,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.4,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.11956362753600348,0.382557387738855,0.3357252975623645,0.08094042620510045,0.1537804176368499,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.4,0.3,27,3.712263873771877,7.99624039378768
1,19,0.11520946414383225,0.37787201550881855,0.3381639683932813,0.07135645749477214,0.053714337784838195,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.4,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.10139358842022549,0.3428714875708055,0.29155670955632623,0.07033067864520771,0.09001067621016304,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.4,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.08497126024690688,0.3052756781607553,0.25736139407486314,0.08944121494509658,0.030076884689153312,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.4,0.3,38,2.627058946473026,5.193526983530653
1,22,0.08330045305975946,0.3053661889630909,0.26511725795935626,0.09881235632612986,0.01314093396031437,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.4,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.07824601772979355,0.29136901219919964,0.24953872925914233,0.10197721279834031,0.08081101694808346,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.4,0.3,41,2.381405857179218,4.813190745738976
1,24,0.07576048066401012,0.2980918213642096,0.2799851859017847,0.1593639466165325,0.005308060930850902,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.4,0.3,49,2.367184624885653,5.476973277932091
1,25,0.06625585275994553,0.26487258553662246,0.23535887262161742,0.1552553736366697,0.16494130831275092,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.4,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.06405329333556369,0.26248606641368166,0.24035742433181337,0.16474501279597645,0.020307419065403412,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.4,0.3,52,2.481109951483433,4.891780412097967
