Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5390941928313421
229_pwLinear,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5581550430675188
229_pwLinear,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7761044734648515
229_pwLinear,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3695470964156711
229_pwLinear,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5163100861350376
229_pwLinear,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.30402889691581003
229_pwLinear,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5365853658536586
229_pwLinear,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4273519163763067
229_pwLinear,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.24425087108013943
229_pwLinear,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.18379790940766555
229_pwLinear,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.10487804878048783
229_pwLinear,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6885077186963978
229_pwLinear,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6003811701924909
229_pwLinear,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.20320182961692393
229_pwLinear,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4608728797408042
229_pwLinear,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8574423480083856
229_pwLinear,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.947322279397751
229_pwLinear,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6142557651991613
