Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7704362322867465
229_pwLinear,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.34109474854126154
229_pwLinear,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5407057515976661
229_pwLinear,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.581383717699361
229_pwLinear,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8289524868018896
229_pwLinear,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.28285634898582945
229_pwLinear,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4409757956927768
229_pwLinear,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
229_pwLinear,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6302649132837812
229_pwLinear,4,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5240669240669241
229_pwLinear,4,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8126126126126128
229_pwLinear,4,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
