Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567069682808177,0.9681038522551343,0.9611808548997011,0.1547294994520714,0.029367953427470967,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5923489347261,0.8579107641723303,0.8441335375054534,0.14278457782230913,0.43055076519278035,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.44068913628790496,0.7538116796432883,0.7297534598266567,0.11090051894636926,0.2969265243163441,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.42808322646349967,0.7434949514876704,0.7186173680439747,0.109506387850938,0.07332005055961788,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3709227413971613,0.6961383074964731,0.6659438118541177,0.09600314186755116,0.30168870505370426,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.370247290508292,0.6955632361983425,0.665347979124981,0.10213455455392284,0.032133161547710266,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3328616992023601,0.6604678409200239,0.6266988931834986,0.09234096259839807,0.20756030934385775,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.30221126542683346,0.6293996566558432,0.592297262206311,0.08686060976064482,0.19574235676884638,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2925858306839988,0.6140685989370002,0.5672330057912108,0.0849986595865806,0.10778177585917308,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24982989874959902,0.5678109000775777,0.5234073253275634,0.08027308256040593,0.175093552438131,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.6,0.3,13,3.679845970546298,11.80882354995702
1,10,0.21455599838451242,0.5190422672368097,0.46907822586635783,0.07476736341915463,0.17110757389196724,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.6,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.20627073795214748,0.5107541632741276,0.4675110638321796,0.07924584588568241,0.06495248970296037,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.6,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19772231539366478,0.49388734285405667,0.44131094859554837,0.07808369100166938,0.08596450555880114,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.6,0.3,18,3.552239324762595,7.428283940322431
1,13,0.1847331257530782,0.4663603945422136,0.4027644374019078,0.07622922333407817,0.10167237639110951,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.6,0.3,20,3.847001797011548,9.54078295323976
1,14,0.1629920506549607,0.43637170660191577,0.38473539095291215,0.09453492413332693,0.14063155721696746,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.6,0.3,22,4.063094923041829,7.896751754657279
1,15,0.1625892889864466,0.43486567460300707,0.3829708215800395,0.08610472325184187,0.04275622741687146,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.6,0.3,23,3.880179439669651,8.01640706266584
1,16,0.1624239895977005,0.4391391041440063,0.395380863074399,0.08870092168649818,0.03149310133513657,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.6,0.3,24,3.898173275017335,8.042270442988439
1,17,0.16179305856305345,0.43824522755452056,0.3944256839803195,0.10696317515414093,0.030790369053398662,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.6,0.3,26,3.5082505103591743,9.415724039235696
