Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7681022506251738
229_pwLinear,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3921089191442068
229_pwLinear,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5229230341761602
229_pwLinear,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5752709085857184
229_pwLinear,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8147818838566271
229_pwLinear,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3198666296193388
229_pwLinear,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6844673146559939
229_pwLinear,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8520297312750141
229_pwLinear,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9532685344006097
229_pwLinear,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7261261261261261
229_pwLinear,4,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7281853281853282
229_pwLinear,4,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8167310167310169
229_pwLinear,4,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
229_pwLinear,5,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5092460881934565
229_pwLinear,5,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.46657183499288757
229_pwLinear,5,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4141773352299668
229_pwLinear,5,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7370791844476055
229_pwLinear,5,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5979137031768611
229_pwLinear,6,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5586074429771909
229_pwLinear,6,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6290996398559423
229_pwLinear,6,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.596062424969988
229_pwLinear,6,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3503961584633853
229_pwLinear,6,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5264345738295317
229_pwLinear,6,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5976950780312125
229_pwLinear,6,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5755102040816326
229_pwLinear,6,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.14871548619447778
229_pwLinear,6,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3236974789915966
229_pwLinear,7,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6376161152280557
229_pwLinear,7,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6410813067529487
229_pwLinear,7,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6510176390773407
229_pwLinear,7,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2669658699509446
229_pwLinear,7,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26295793758480335
229_pwLinear,7,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.25803152071808794
229_pwLinear,7,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35952405803152077
229_pwLinear,7,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44524948735475056
229_pwLinear,8,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.48803827751196177
229_pwLinear,8,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.15023923444976076
229_pwLinear,8,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6375256322624744
229_pwLinear,8,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8029391660970608
229_pwLinear,8,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.35017088174982913
229_pwLinear,9,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.31431864016133676
229_pwLinear,9,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2867432193274889
229_pwLinear,9,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.49223360908754166
229_pwLinear,9,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2396756801251183
229_pwLinear,9,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2802732847676668
229_pwLinear,9,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.13620611598139687
229_pwLinear,9,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.09830843313989379
229_pwLinear,9,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4370663044820348
229_pwLinear,9,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03764250730542865
229_pwLinear,9,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20237066304482035
229_pwLinear,10,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.07627311522048365
229_pwLinear,10,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.1058605974395448
229_pwLinear,10,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16833570412517782
229_pwLinear,10,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.34611664295874817
229_pwLinear,10,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.09192034139402559
229_pwLinear,10,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2043812233285917
229_pwLinear,10,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18369843527738264
229_pwLinear,10,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.19098150782361306
229_pwLinear,10,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7102418207681365
229_pwLinear,10,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31806543385490754
229_pwLinear,11,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8388167388167389
229_pwLinear,11,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8025252525252528
229_pwLinear,11,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8460317460317462
229_pwLinear,11,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.431890331890332
229_pwLinear,11,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5506493506493507
229_pwLinear,11,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6661616161616163
229_pwLinear,11,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6922799422799424
229_pwLinear,11,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5624819624819625
229_pwLinear,11,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.30685425685425693
229_pwLinear,12,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8153011167936544
229_pwLinear,12,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7606512890094981
229_pwLinear,12,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8317920885085065
229_pwLinear,12,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.14831437219496926
229_pwLinear,12,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.45421146018160946
229_pwLinear,12,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.625091326583864
229_pwLinear,12,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6761507149566852
229_pwLinear,12,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6291827575409666
229_pwLinear,12,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15628848763177125
229_pwLinear,12,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1612149044984866
229_pwLinear,13,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3388266796494645
229_pwLinear,13,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3458617332035054
229_pwLinear,13,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3742210321324245
229_pwLinear,13,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2610759493670886
229_pwLinear,13,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.32870009737098344
229_pwLinear,13,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9510467380720545
229_pwLinear,13,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9537000973709835
229_pwLinear,13,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9186708860759494
229_pwLinear,13,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.891333982473223
