Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372138203168442,0.9486107042911608,0.9416877069357276,0.13523635148809793,0.009874805463497463,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.7,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5613969653151931,0.8269587947614234,0.8131815680945466,0.11183260841140227,0.3995987957818735,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.7,0.4,3,6.892321886701513,14.276639369627066
1,2,0.41864039474175474,0.731762938097138,0.7077047182805064,0.08885177740021907,0.27487778277019387,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.7,0.4,5,6.719644286110709,16.46563854205786
1,3,0.40767222590693114,0.7230839509311018,0.698206367487406,0.08909538729436947,0.052909050003049365,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.7,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3512711707074199,0.6764867368067317,0.6462922411643762,0.07635157117780979,0.2820371343639629,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.7,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3508507382196637,0.676166683909714,0.6459514268363525,0.08273800226529446,0.012736609259081893,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.7,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3156031359251049,0.6432092776427688,0.6094403299062435,0.075082399321143,0.19030174606660266,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.7,0.4,9,4.58424092106464,11.59332880730974
1,7,0.2864228376593638,0.6136112288883736,0.5765088344388414,0.07107218199317519,0.17995392900137672,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.7,0.4,10,4.727096961082463,12.65492177522426
1,8,0.27436144990009576,0.595844218153097,0.5490086250073076,0.06677427880267757,0.08955739507527004,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.7,0.4,11,4.504053104038573,13.380889710899057
1,9,0.231966716175967,0.5499477175039458,0.5055441427539314,0.06240989998677392,0.15723036986449898,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.7,0.4,13,3.679845970546298,11.80882354995702
1,10,0.19653954886713712,0.5010258177194344,0.45106177634898253,0.05675091390177934,0.15309112437459194,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.7,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.18825563290622416,0.49273905822820435,0.44949595878625626,0.06123074083975907,0.04693738465703702,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.7,0.4,17,3.826793397795948,10.885958459678807
1,12,0.1811162261794723,0.4772812536398641,0.4247048593813558,0.06147760178747692,0.0693584163446087,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.7,0.4,18,3.552239324762595,7.428283940322431
1,13,0.16663145311272468,0.44825872190186006,0.38466276476155425,0.05812755069372465,0.083570703750756,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.7,0.4,20,3.847001797011548,9.54078295323976
1,14,0.14533300787282824,0.4187126638197833,0.36707634817077966,0.07687588135119447,0.12297251443483503,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.7,0.4,22,4.063094923041829,7.896751754657279
1,15,0.144310939234426,0.4165873248509865,0.3646924718280189,0.06782637349982133,0.02447787766485091,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.7,0.4,23,3.880179439669651,8.01640706266584
1,16,0.1441502338950459,0.42086534844135165,0.37710710737174435,0.07042716598384353,0.013219345632481921,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.7,0.4,24,3.898173275017335,8.042270442988439
1,17,0.14422574854509454,0.4206779175365616,0.37685837396236055,0.08939586513618202,0.013223059035439745,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.7,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.13142278100904578,0.39441654121189734,0.34758445103540686,0.09279957967814277,0.16563957110989222,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.7,0.4,27,3.712263873771877,7.99624039378768
1,19,0.12654261122092714,0.3892051625859135,0.3494971154703762,0.08268960457186704,0.0650474848619331,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.7,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.11165745895775182,0.3531353581083319,0.30182058009385265,0.08059454918273405,0.10027454674768937,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.7,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.09559255678265734,0.31589697469650574,0.2679826906106136,0.10006251148084704,0.04069818122490376,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.7,0.4,38,2.627058946473026,5.193526983530653
