Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7778827452070021
229_pwLinear,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35871075298694094
229_pwLinear,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8250069463739929
229_pwLinear,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28368991386496256
229_pwLinear,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.47317073170731716
229_pwLinear,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.15574912891986065
229_pwLinear,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4431103487707261
229_pwLinear,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6173051267390888
229_pwLinear,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5330759330759332
229_pwLinear,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7153153153153153
229_pwLinear,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.810810810810811
229_pwLinear,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.46372688477951624
229_pwLinear,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4094357515410147
229_pwLinear,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.45163584637268844
229_pwLinear,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6190137505926979
229_pwLinear,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38098624940730197
229_pwLinear,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3470839260312944
229_pwLinear,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7325746799431009
229_pwLinear,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5639855942376951
229_pwLinear,6,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.599327731092437
229_pwLinear,6,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.58031212484994
229_pwLinear,6,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.1274909963985594
229_pwLinear,6,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34501800720288117
229_pwLinear,6,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5272989195678272
229_pwLinear,6,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5681152460984393
229_pwLinear,6,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5601440576230492
229_pwLinear,6,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1415126050420168
229_pwLinear,6,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3167827130852341
229_pwLinear,7,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6383258532512265
