Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7731592108919146
229_pwLinear,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3390941928313421
229_pwLinear,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5338149485968325
229_pwLinear,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8334537371492083
229_pwLinear,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2792998055015283
229_pwLinear,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5993031358885018
229_pwLinear,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2533101045296168
229_pwLinear,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.14982578397212545
229_pwLinear,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5889460644177624
229_pwLinear,3,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.19641700019058506
229_pwLinear,3,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.44608347627215544
229_pwLinear,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9549456832475699
229_pwLinear,3,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6073184676958261
229_pwLinear,3,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6150181055841432
229_pwLinear,4,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8854568854568854
