Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5429285912753544
229_pwLinear,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7745484856904697
229_pwLinear,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.30619616560155605
229_pwLinear,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5410947485412615
229_pwLinear,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5844956932481246
229_pwLinear,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8399555432064465
229_pwLinear,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2506807446512921
229_pwLinear,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5041811846689896
229_pwLinear,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22857142857142865
229_pwLinear,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.20470383275261325
229_pwLinear,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6522203163712597
