Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5475965545984997
229_pwLinear,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7777160322311755
229_pwLinear,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3445957210336205
229_pwLinear,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5707140872464576
229_pwLinear,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8241178105029177
229_pwLinear,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.26701861628230067
229_pwLinear,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6442508710801395
229_pwLinear,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6009148084619782
229_pwLinear,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.22721555174385358
229_pwLinear,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.44608347627215544
229_pwLinear,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9451877263198016
229_pwLinear,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6232513817419477
229_pwLinear,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6417000190585096
229_pwLinear,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5436293436293437
229_pwLinear,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7063063063063063
229_pwLinear,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4167310167310167
229_pwLinear,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4160739687055476
229_pwLinear,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.34305357989568513
229_pwLinear,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4082503556187766
229_pwLinear,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.7754860123281174
229_pwLinear,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5768136557610242
229_pwLinear,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.35538169748696063
229_pwLinear,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3008534850640114
229_pwLinear,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3480322427690849
229_pwLinear,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7328117591275485
229_pwLinear,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5369843527738264
229_pwLinear,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5471788715486194
229_pwLinear,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5778151260504201
229_pwLinear,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5722448979591837
229_pwLinear,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.13344537815126048
229_pwLinear,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3581752701080432
229_pwLinear,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.512797118847539
229_pwLinear,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5485234093637454
229_pwLinear,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5524609843937575
229_pwLinear,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1454501800720288
229_pwLinear,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.32878751500600234
229_pwLinear,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6355286504540237
229_pwLinear,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6348189124308528
229_pwLinear,7,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6462582193925479
229_pwLinear,7,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4059075253105105
229_pwLinear,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2572800333994364
229_pwLinear,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.25005740528128595
229_pwLinear,7,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.24897192359878928
229_pwLinear,7,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.06393904602859828
229_pwLinear,8,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4337662337662338
229_pwLinear,8,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4224196855775803
229_pwLinear,8,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5208475734791524
229_pwLinear,8,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.16582365003417637
229_pwLinear,8,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6568010936431988
229_pwLinear,8,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7068352699931647
229_pwLinear,8,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.876965140123035
229_pwLinear,8,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4065618591934382
229_pwLinear,8,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3326042378673958
229_pwLinear,9,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2738692019590896
229_pwLinear,9,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2540148989587192
229_pwLinear,9,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5274478330658106
229_pwLinear,9,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.24237560192616373
229_pwLinear,9,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.33563814462690866
229_pwLinear,9,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.09725480511997364
229_pwLinear,9,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08107173725151252
229_pwLinear,9,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.49471951269704073
229_pwLinear,9,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04019426266617278
229_pwLinear,9,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.27281557393916944
229_pwLinear,10,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.09994310099573257
229_pwLinear,10,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.11883357041251778
229_pwLinear,10,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.20995732574679946
229_pwLinear,10,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2871977240398293
229_pwLinear,10,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.06947368421052631
229_pwLinear,10,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19536273115220482
229_pwLinear,10,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19064011379800852
229_pwLinear,10,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.22093883357041252
229_pwLinear,10,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7186344238975817
229_pwLinear,10,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3384921763869132
229_pwLinear,11,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7954545454545456
229_pwLinear,11,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7815295815295816
229_pwLinear,11,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8455988455988458
229_pwLinear,11,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4321789321789323
229_pwLinear,11,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6293650793650796
229_pwLinear,11,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.714790764790765
229_pwLinear,11,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7158008658008659
229_pwLinear,11,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5737373737373738
229_pwLinear,11,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7483405483405485
229_pwLinear,11,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.40468975468975477
