Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7702695193109198
229_pwLinear,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3235898860794666
229_pwLinear,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5397610447346486
229_pwLinear,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8323423173103641
229_pwLinear,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2600166712975827
229_pwLinear,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4467695826186392
229_pwLinear,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6466552315608919
229_pwLinear,4,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5462033462033462
229_pwLinear,4,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3922779922779923
229_pwLinear,5,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2420578473210052
229_pwLinear,5,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.10692271218587007
229_pwLinear,5,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2579421526789948
229_pwLinear,5,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2024656235182551
229_pwLinear,5,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10763394973921289
229_pwLinear,5,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22143195827406353
229_pwLinear,5,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.608547418967587
229_pwLinear,6,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6575270108043216
229_pwLinear,6,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6417767106842738
229_pwLinear,6,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.13478991596638654
229_pwLinear,6,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3857382953181272
229_pwLinear,6,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5708043217286916
229_pwLinear,6,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
229_pwLinear,6,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
229_pwLinear,6,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.14420168067226888
229_pwLinear,6,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3566386554621849
229_pwLinear,7,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6482204362801379
229_pwLinear,7,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6614967122429809
229_pwLinear,7,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6627074418119195
229_pwLinear,7,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0679469783947396
229_pwLinear,7,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4018995929443691
229_pwLinear,7,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2767352050934141
229_pwLinear,7,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2929756810353826
229_pwLinear,7,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2851685627805031
229_pwLinear,7,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35593361862018585
229_pwLinear,7,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05846988832063459
229_pwLinear,8,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.43472317156527684
229_pwLinear,8,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4205058099794942
229_pwLinear,8,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.532946001367054
229_pwLinear,8,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.006493506493506494
229_pwLinear,8,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.17334244702665758
229_pwLinear,8,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6570745044429256
