Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7659349819394278
229_pwLinear,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3637677132536816
229_pwLinear,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5436510141706031
229_pwLinear,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.31714365101417064
229_pwLinear,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5623693379790942
229_pwLinear,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4560975609756099
229_pwLinear,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21620209059233453
229_pwLinear,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.132404181184669
229_pwLinear,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6715075281113015
229_pwLinear,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5920716599961882
