Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5461517088080022
229_pwLinear,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7738816337871631
229_pwLinear,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3176993609335927
229_pwLinear,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5424284523478745
229_pwLinear,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8347874409558212
229_pwLinear,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.25812725757154775
229_pwLinear,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.22675814751286447
229_pwLinear,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9464074709357727
229_pwLinear,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6239374880884314
229_pwLinear,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6473413379073756
229_pwLinear,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5472329472329472
229_pwLinear,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3935649935649936
229_pwLinear,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.11972498814604077
229_pwLinear,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
229_pwLinear,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18444760550023706
