Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152413216774942,1.0266382056518109,1.0197152082963776,0.21326385284874783,0.08790230682414736,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.3,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6856450062105878,0.9512068356568181,0.9374296089899412,0.2360806493067969,0.5238468366772682,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.3,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5086477625803956,0.8217703059357788,0.7977120861191473,0.17885914523885996,0.3648851506088347,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.3,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4903111883874412,0.8057229134116121,0.7808453299679163,0.17173434977487959,0.1355480124835595,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.3,0.4,6,5.971136928207853,15.332833167123203
1,4,0.43238637271297536,0.7576019388122871,0.7274074431699317,0.1574667731833652,0.3631523363695183,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.3,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4309289242280479,0.7562448699180983,0.7260296128447368,0.16281618827367864,0.0928147952674661,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.3,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3865687872864088,0.7141749290040728,0.6804059812675475,0.1460480506824469,0.2612673974279065,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.3,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3525838020428245,0.6797721932718344,0.6426697988223021,0.13723314637663597,0.2461148933848375,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.3,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3493531222512552,0.6708358905042564,0.6240002973584671,0.14176595115383697,0.16454906742642944,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.3,0.4,11,4.504053104038573,13.380889710899057
1,9,0.3063842548983993,0.6243652562263782,0.5799616814763638,0.13682743870920627,0.23164790858693132,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.3,0.4,13,3.679845970546298,11.80882354995702
