Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5402056126701863
229_pwLinear,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7896637954987498
229_pwLinear,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3038066129480412
229_pwLinear,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5153653792720201
229_pwLinear,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8435120866907476
229_pwLinear,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5029730480689082
229_pwLinear,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.23962211725479304
229_pwLinear,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6731707317073172
229_pwLinear,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.07212543554006971
229_pwLinear,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5196864111498258
229_pwLinear,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3238675958188154
229_pwLinear,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.30331010452961676
229_pwLinear,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6764627406136839
229_pwLinear,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.613722126929674
229_pwLinear,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.23926052982656754
229_pwLinear,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.46986849628359056
229_pwLinear,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8788641128263768
229_pwLinear,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9380979607394702
229_pwLinear,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6372022107871163
229_pwLinear,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6010672765389746
229_pwLinear,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8993564993564993
229_pwLinear,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.38610038610038605
