Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5413726035009726
229_pwLinear,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7664351208669076
229_pwLinear,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37749374826340654
229_pwLinear,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5222561822728538
229_pwLinear,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5802722978605169
229_pwLinear,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8227285357043624
229_pwLinear,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.31864406779661025
229_pwLinear,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5123693379790942
229_pwLinear,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1628919860627178
229_pwLinear,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7089384410139126
229_pwLinear,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6509243377167906
229_pwLinear,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6057175528873642
229_pwLinear,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4732227939775109
229_pwLinear,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8434915189632171
229_pwLinear,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9441204497808271
229_pwLinear,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5340575566990661
229_pwLinear,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.867953667953668
229_pwLinear,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5294723294723295
229_pwLinear,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7510939510939512
229_pwLinear,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7310167310167311
229_pwLinear,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8293436293436294
229_pwLinear,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.41364221364221365
