Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5459294248402335
229_pwLinear,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7656571269797168
229_pwLinear,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.34209502639622125
229_pwLinear,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5485968324534594
229_pwLinear,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5842178382884136
229_pwLinear,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.29247013059183113
229_pwLinear,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1984753192300362
229_pwLinear,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4409757956927768
229_pwLinear,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8896893462931197
229_pwLinear,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6044978082713931
229_pwLinear,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6302649132837812
229_pwLinear,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.49909909909909916
229_pwLinear,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5371943371943372
