Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.33670464017782725
229_pwLinear,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5338149485968325
229_pwLinear,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5804390108363435
229_pwLinear,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8331758821894972
229_pwLinear,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.27635454292859135
229_pwLinear,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6332752613240419
229_pwLinear,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.0372822299651568
229_pwLinear,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2820557491289199
229_pwLinear,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2623693379790941
229_pwLinear,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.15418118466898956
229_pwLinear,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.658395273489613
229_pwLinear,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6051076805793786
229_pwLinear,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.20899561654278634
229_pwLinear,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4548503906994472
229_pwLinear,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9455688965122926
229_pwLinear,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6136458928911758
229_pwLinear,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6115113398132266
229_pwLinear,4,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5227799227799228
229_pwLinear,4,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7132561132561133
229_pwLinear,4,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7117117117117118
229_pwLinear,4,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8283140283140284
229_pwLinear,4,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12921492921492922
229_pwLinear,4,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3843053579895685
229_pwLinear,5,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.505452821242295
229_pwLinear,5,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3240872451398767
229_pwLinear,5,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2904220009483167
229_pwLinear,5,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3914177335229966
229_pwLinear,5,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5791844476055003
229_pwLinear,6,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8012004801920769
229_pwLinear,6,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7295558223289315
229_pwLinear,6,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7715246098439374
229_pwLinear,6,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.1345018007202881
229_pwLinear,6,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46631452581032407
229_pwLinear,6,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7965906362545019
229_pwLinear,6,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7336854741896759
229_pwLinear,6,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7842016806722689
229_pwLinear,6,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.16974789915966385
229_pwLinear,6,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4713085234093637
229_pwLinear,7,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7040392443377519
229_pwLinear,7,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6657133910865255
229_pwLinear,7,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.696983613401524
229_pwLinear,7,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07137042062415197
229_pwLinear,7,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4267404237553492
229_pwLinear,7,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3387746581776433
229_pwLinear,7,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2975263542427722
229_pwLinear,7,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.30980064711408
229_pwLinear,7,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36144452562363016
229_pwLinear,7,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08823713599833005
229_pwLinear,8,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4325358851674641
229_pwLinear,8,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4278879015721121
229_pwLinear,8,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5114149008885851
229_pwLinear,8,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.03274094326725906
229_pwLinear,8,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1265892002734108
229_pwLinear,8,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6558441558441559
229_pwLinear,8,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7012987012987014
229_pwLinear,8,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8672590567327411
229_pwLinear,8,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4127136021872864
229_pwLinear,8,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3087491455912509
229_pwLinear,9,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2909412684693583
229_pwLinear,9,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2560069144338807
229_pwLinear,9,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5208626579413096
229_pwLinear,9,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.24148660328435603
229_pwLinear,9,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2806848582129481
229_pwLinear,9,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1004156891797341
229_pwLinear,9,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08197719883113141
229_pwLinear,9,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4840844548709717
229_pwLinear,9,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.046170309091657404
229_pwLinear,9,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.21575503148536854
229_pwLinear,10,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13342816500711235
229_pwLinear,10,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16893314366998577
229_pwLinear,10,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21584637268847795
229_pwLinear,10,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3198577524893314
229_pwLinear,10,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.06330014224751067
229_pwLinear,10,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15357041251778095
229_pwLinear,10,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1388904694167852
