Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5488191164212283
229_pwLinear,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7804945818282858
229_pwLinear,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3340372325646013
229_pwLinear,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5296471242011671
229_pwLinear,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5712697971658794
229_pwLinear,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8259516532370104
229_pwLinear,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.26057238121700477
229_pwLinear,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4989547038327527
229_pwLinear,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.19059233449477356
229_pwLinear,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.22957880693729746
229_pwLinear,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.44372022107871156
229_pwLinear,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6279778921288355
229_pwLinear,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6378120830951018
229_pwLinear,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
