Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274430961549105,0.9388399801292271,0.9319169827737939,0.12546562732616415,0.00010408130156368401,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5456762868627423,0.8112381163089726,0.7974608896420957,0.09611192995895149,0.38387811732942273,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4071506136018678,0.7202731569572511,0.6962149371406195,0.07736199626033216,0.2633880016303069,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.4,0.5,5,6.719644286110709,16.46563854205786
1,3,0.3971881393168007,0.7125998643409714,0.6877222808972757,0.07861130070423905,0.04242496341291893,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.4,0.5,6,5.971136928207853,15.332833167123203
1,4,0.34085536784345577,0.6660709339427675,0.6358764383004121,0.06593576831384562,0.27162133149999873,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.4,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3405604794593877,0.665876425149438,0.6356611680760765,0.07244774350501845,0.002446350498805895,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.4,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3065171270063541,0.6341232687240179,0.6003543209874926,0.0659963904023921,0.18121573714785177,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.4,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2778405441793985,0.6050289354084083,0.5679265409588761,0.0624898885132099,0.17137163552141144,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.4,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2647677831393891,0.5862505513923905,0.5394149582466011,0.0571806120419709,0.07996372831456337,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.4,0.5,11,4.504053104038573,13.380889710899057
1,9,0.22235320115901575,0.5403342024869946,0.4959306277369802,0.05279638496982268,0.14761685484754772,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.4,0.5,13,3.679845970546298,11.80882354995702
1,10,0.18675805159972472,0.49124432045202193,0.4412802790815701,0.046969416634366906,0.14330962710717954,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.4,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.1784856009515981,0.4829690262735783,0.4397259268316302,0.051460708885132996,0.03716735270241095,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.4,0.5,17,3.826793397795948,10.885958459678807
1,12,0.17199963710526675,0.46816466456565864,0.41558827030715034,0.05236101271327139,0.060241827270403156,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.4,0.5,18,3.552239324762595,7.428283940322431
1,13,0.15677766949134017,0.43840493828047555,0.37480898114016975,0.04827376707234013,0.07371692012937148,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.4,0.5,20,3.847001797011548,9.54078295323976
1,14,0.135545325397174,0.4089249813441291,0.35728866569512546,0.06708819887554023,0.11318483195918079,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.4,0.5,22,4.063094923041829,7.896751754657279
1,15,0.13428852290467636,0.4065649085212368,0.3546700554982692,0.05780395717007166,0.01445546133510124,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.4,0.5,23,3.880179439669651,8.01640706266584
1,16,0.13412520356053007,0.4108403181068358,0.3670820770372285,0.060402135649327705,0.0031943152979661002,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.4,0.5,24,3.898173275017335,8.042270442988439
1,17,0.13426843566457639,0.41072060465604343,0.3669010610818424,0.07943855225566383,0.003265746154921567,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.4,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.12091366085458878,0.38390742105744036,0.3370753308809499,0.08229045952368574,0.1551304509554352,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.4,0.5,27,3.712263873771877,7.99624039378768
1,19,0.11661495549060755,0.3792775068555939,0.33956945974005665,0.07276194884154744,0.05511982913161349,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.4,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.10261839377533727,0.3440962929259173,0.29278151491143806,0.0715554840003195,0.09123548156527482,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.4,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.08655855224191211,0.30686297015576053,0.2589486860698684,0.09102850694010181,0.03166417668415854,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.4,0.5,38,2.627058946473026,5.193526983530653
