Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5457071408724646
229_pwLinear,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7712697971658795
229_pwLinear,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36732425673798286
229_pwLinear,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8261183662128371
229_pwLinear,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2974159488746875
229_pwLinear,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
