Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7752153375937763
229_pwLinear,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.29580439010836346
229_pwLinear,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5424840233398167
229_pwLinear,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8417338149485969
229_pwLinear,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24173381494859691
229_pwLinear,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.669686411149826
229_pwLinear,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5250871080139374
229_pwLinear,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.24268292682926834
229_pwLinear,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3238675958188154
229_pwLinear,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3156794425087109
229_pwLinear,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6638841242614827
229_pwLinear,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6067848294263388
229_pwLinear,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4484467314655993
229_pwLinear,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8870211549456831
229_pwLinear,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8940346864875165
229_pwLinear,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9423670668953686
229_pwLinear,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6323994663617305
229_pwLinear,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6316371259767486
229_pwLinear,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9057915057915058
229_pwLinear,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5287001287001287
229_pwLinear,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7675675675675677
229_pwLinear,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7245817245817247
229_pwLinear,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8350064350064351
229_pwLinear,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.418018018018018
229_pwLinear,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.19464201043148407
229_pwLinear,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.000948316737790422
229_pwLinear,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.15813181602655282
229_pwLinear,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.581081081081081
229_pwLinear,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12280701754385964
229_pwLinear,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.06258890469416785
229_pwLinear,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06851588430535797
229_pwLinear,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5206258890469416
229_pwLinear,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8009123649459783
229_pwLinear,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.735126050420168
229_pwLinear,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8040816326530611
229_pwLinear,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.14429771908763506
229_pwLinear,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.48600240096038416
229_pwLinear,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8064825930372149
229_pwLinear,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.737719087635054
229_pwLinear,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8228091236494597
229_pwLinear,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1727250900360144
229_pwLinear,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4886914765906362
229_pwLinear,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.717774762550882
229_pwLinear,7,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7674981734683228
229_pwLinear,7,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7669136833315939
229_pwLinear,7,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.08268447969940508
229_pwLinear,7,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.43859722367185056
229_pwLinear,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.36991963260619987
229_pwLinear,7,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.54117524266778
229_pwLinear,7,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4833107191316148
229_pwLinear,7,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36232126082872357
229_pwLinear,7,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.11558292453814843
229_pwLinear,8,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43663704716336293
229_pwLinear,8,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4220095693779905
229_pwLinear,8,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5425837320574163
229_pwLinear,8,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.023991797676008203
229_pwLinear,8,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.14818865345181134
229_pwLinear,8,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6630895420369105
229_pwLinear,8,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7281613123718388
229_pwLinear,8,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.891660970608339
229_pwLinear,8,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4163362952836637
229_pwLinear,8,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30888585099111415
229_pwLinear,9,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.25602337737169195
229_pwLinear,9,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25347162201094786
229_pwLinear,9,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5429559204840103
229_pwLinear,9,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.24759435321233073
229_pwLinear,9,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3472939045972754
229_pwLinear,9,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.09374819936617688
229_pwLinear,9,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08393628843067044
229_pwLinear,9,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.528517924023542
229_pwLinear,9,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04621969790509116
229_pwLinear,9,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.33055109684323164
229_pwLinear,10,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11692745376955901
229_pwLinear,10,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.13613086770981506
229_pwLinear,10,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22065433854907537
229_pwLinear,10,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2615362731152205
229_pwLinear,10,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.06409672830725462
229_pwLinear,10,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19166429587482217
229_pwLinear,10,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1692176386913229
229_pwLinear,10,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22822190611664295
229_pwLinear,10,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7052916073968705
229_pwLinear,10,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3780369843527738
229_pwLinear,11,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7326118326118328
229_pwLinear,11,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.751875901875902
229_pwLinear,11,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8145743145743147
229_pwLinear,11,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4172438672438673
229_pwLinear,11,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6016594516594519
229_pwLinear,11,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6708513708513709
229_pwLinear,11,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6521645021645023
