Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5401500416782441
229_pwLinear,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7777160322311755
229_pwLinear,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3304251180883579
229_pwLinear,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5348152264517922
229_pwLinear,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8373992775771049
229_pwLinear,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2729091414281745
229_pwLinear,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48066202090592347
229_pwLinear,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.240418118466899
229_pwLinear,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.15888501742160283
229_pwLinear,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6524490184867543
229_pwLinear,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.22081189251000566
229_pwLinear,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4376214979988564
229_pwLinear,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8925100057175528
229_pwLinear,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6203544882790164
229_pwLinear,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6236325519344387
229_pwLinear,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9109395109395111
229_pwLinear,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8185328185328188
229_pwLinear,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7348777348777349
229_pwLinear,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.844015444015444
229_pwLinear,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
229_pwLinear,4,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.41776061776061774
229_pwLinear,5,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.11498340445708866
229_pwLinear,5,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.09412043622569936
229_pwLinear,5,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.11071597913703177
229_pwLinear,5,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4118065433854907
229_pwLinear,5,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.048364153627311515
229_pwLinear,5,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12399241346609766
229_pwLinear,5,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.027027027027027025
229_pwLinear,5,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35893788525367465
229_pwLinear,6,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.707563025210084
229_pwLinear,6,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6873949579831932
229_pwLinear,6,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8259783913565426
229_pwLinear,6,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.11539015606242496
229_pwLinear,6,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.521344537815126
229_pwLinear,6,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7126530612244898
229_pwLinear,6,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.682016806722689
229_pwLinear,6,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8387515006002401
229_pwLinear,6,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.13248499399759903
229_pwLinear,6,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5205762304921968
229_pwLinear,7,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6925164387850956
229_pwLinear,7,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7446195595449329
229_pwLinear,7,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7519256862540447
229_pwLinear,7,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.07500260933096756
229_pwLinear,7,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4339630518734997
229_pwLinear,7,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.35167519048116075
229_pwLinear,7,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.47078593048742307
229_pwLinear,7,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.44118567999165026
229_pwLinear,7,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3545976411648054
229_pwLinear,7,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.10293288800751489
229_pwLinear,8,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.42522214627477795
229_pwLinear,8,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5151742993848257
229_pwLinear,8,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.030553656869446343
229_pwLinear,8,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.13274094326725905
229_pwLinear,8,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.654066985645933
229_pwLinear,8,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7071086807928915
229_pwLinear,8,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8712235133287766
229_pwLinear,8,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.31729323308270674
229_pwLinear,9,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28185372679754706
229_pwLinear,9,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.25322467794377906
229_pwLinear,9,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5329299913569576
229_pwLinear,9,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2461456146849405
229_pwLinear,9,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.34619088776392143
229_pwLinear,9,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.10607893978680495
229_pwLinear,9,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.08370580730131291
229_pwLinear,9,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5098324896077704
229_pwLinear,9,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04225212989257933
229_pwLinear,9,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.30266288019097004
229_pwLinear,10,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.11470839260312946
229_pwLinear,10,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.13766714082503556
229_pwLinear,10,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.21877667140825033
229_pwLinear,10,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3074537695590327
229_pwLinear,10,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.06440967283072546
229_pwLinear,10,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18904694167852062
229_pwLinear,10,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16125177809388336
229_pwLinear,10,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19536273115220482
229_pwLinear,10,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7202560455192033
229_pwLinear,10,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3283072546230441
