Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5428730202834121
229_pwLinear,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5543206446235066
229_pwLinear,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.789441511530981
229_pwLinear,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33337038066129493
229_pwLinear,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5176437899416505
229_pwLinear,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5740483467629899
229_pwLinear,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8391775493192556
229_pwLinear,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26612948041122536
229_pwLinear,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47857142857142865
229_pwLinear,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22944250871080146
229_pwLinear,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15923344947735196
229_pwLinear,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.678902229845626
229_pwLinear,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6534400609872307
229_pwLinear,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6068610634648369
229_pwLinear,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.21806746712407085
229_pwLinear,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.466819134743663
229_pwLinear,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8725366876310271
229_pwLinear,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9456451305507908
229_pwLinear,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6243948923194205
229_pwLinear,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5737754907566228
229_pwLinear,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.896010296010296
