Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.77732703528758
229_pwLinear,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3583217560433454
229_pwLinear,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8249513753820508
229_pwLinear,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.28491247568769107
229_pwLinear,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6520678482942633
229_pwLinear,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4424242424242424
229_pwLinear,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8883171336001523
229_pwLinear,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9495330665141986
229_pwLinear,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6134934248141795
229_pwLinear,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5351351351351352
229_pwLinear,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4660976766239924
229_pwLinear,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.45163584637268844
229_pwLinear,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6228070175438595
229_pwLinear,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3812233285917496
229_pwLinear,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3568041725936462
229_pwLinear,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5590327169274537
229_pwLinear,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5684033613445377
229_pwLinear,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6352460984393757
229_pwLinear,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6017286914765906
229_pwLinear,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1316206482593037
229_pwLinear,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3454021608643457
229_pwLinear,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5326770708283313
229_pwLinear,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6031692677070828
229_pwLinear,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5805042016806723
229_pwLinear,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.31543817527010803
229_pwLinear,7,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6382423546602651
229_pwLinear,7,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6416657968896776
229_pwLinear,7,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6524371151236824
229_pwLinear,7,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41208642104164495
229_pwLinear,7,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2661726333368125
229_pwLinear,7,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26158021083394223
229_pwLinear,7,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2564450474898236
229_pwLinear,7,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3625717566016074
229_pwLinear,7,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07304039244337754
229_pwLinear,8,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.43861927546138074
229_pwLinear,8,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4267259056732741
229_pwLinear,8,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4975393028024607
229_pwLinear,8,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.03773069036226931
229_pwLinear,8,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.14757347915242652
229_pwLinear,8,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6494190020505811
229_pwLinear,8,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6965823650034176
229_pwLinear,8,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8530416951469584
229_pwLinear,8,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4101845522898155
229_pwLinear,8,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.34702665755297335
229_pwLinear,9,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3086718524920772
229_pwLinear,9,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2717125571058155
229_pwLinear,9,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5071654936823475
229_pwLinear,9,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.24091040046096224
229_pwLinear,9,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3090669629995472
229_pwLinear,9,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.10933860147343291
229_pwLinear,9,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.09216775733629666
229_pwLinear,9,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4650697616989752
229_pwLinear,9,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.038877227641272584
229_pwLinear,9,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2446310244063053
229_pwLinear,10,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.08702702702702701
229_pwLinear,10,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.1105547652916074
229_pwLinear,10,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.18460881934566145
229_pwLinear,10,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3257183499288762
229_pwLinear,10,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.07843527738264579
229_pwLinear,10,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1955049786628734
229_pwLinear,10,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17971550497866287
229_pwLinear,10,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.19786628733997155
229_pwLinear,10,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7208819345661451
229_pwLinear,10,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30935988620199145
229_pwLinear,11,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8212842712842714
229_pwLinear,11,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7893939393939395
229_pwLinear,11,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8466810966810968
229_pwLinear,11,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4382395382395384
229_pwLinear,11,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5968253968253969
229_pwLinear,11,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6926406926406927
229_pwLinear,11,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7066378066378067
229_pwLinear,11,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5671717171717173
229_pwLinear,11,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7512265512265514
229_pwLinear,11,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3686868686868688
