Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5474298416226732
229_pwLinear,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7779383161989443
229_pwLinear,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34431786607390946
229_pwLinear,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.528535704362323
229_pwLinear,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8287857738260629
229_pwLinear,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2699083078632954
229_pwLinear,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.44372022107871156
229_pwLinear,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6422336573279968
229_pwLinear,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5441441441441441
229_pwLinear,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8072072072072073
229_pwLinear,4,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
229_pwLinear,5,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.30606922712185863
229_pwLinear,5,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.37505926979611187
229_pwLinear,5,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5322427690848742
229_pwLinear,5,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2731152204836415
229_pwLinear,5,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2754860123281176
229_pwLinear,5,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32171645329540066
229_pwLinear,5,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7330488383119961
