Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7787163100861352
229_pwLinear,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.47641011392053356
229_pwLinear,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32503473186996396
229_pwLinear,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5248680188941373
229_pwLinear,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5766046123923313
229_pwLinear,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8330647402056128
229_pwLinear,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4978605168102252
229_pwLinear,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2582383995554321
229_pwLinear,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6526132404181186
229_pwLinear,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.04198606271777005
229_pwLinear,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.506445993031359
229_pwLinear,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2703832752613241
229_pwLinear,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.19599303135888504
229_pwLinear,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6789784638841241
229_pwLinear,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6551934438726891
229_pwLinear,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6146369353916522
229_pwLinear,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22477606251191154
229_pwLinear,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48740232513817416
229_pwLinear,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8740613684009909
229_pwLinear,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8908328568705925
229_pwLinear,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9396226415094339
