Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5418727424284524
229_pwLinear,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.32703528757988337
229_pwLinear,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5378716310086137
229_pwLinear,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5817727146429565
229_pwLinear,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8383439844401224
229_pwLinear,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26996387885523765
229_pwLinear,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.47700348432055756
229_pwLinear,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22874564459930322
229_pwLinear,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.15644599303135892
229_pwLinear,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6524490184867543
229_pwLinear,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5910043834572136
229_pwLinear,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4341147322279397
229_pwLinear,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8925100057175528
229_pwLinear,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9525061940156279
229_pwLinear,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6171526586620926
229_pwLinear,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6272155517438536
229_pwLinear,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.908880308880309
229_pwLinear,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5104247104247105
229_pwLinear,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8010296010296011
229_pwLinear,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7325611325611326
229_pwLinear,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8437580437580439
229_pwLinear,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
