Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469079179295923,0.9583048019039089,0.9513818045484757,0.14493044910084596,0.019568903076245488,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.6,0.0,1,13.089856425920146,29.46462435963484
1,1,0.576444990867712,0.8420068203139423,0.8282295936470654,0.12688063396392107,0.4146468213343923,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.6,0.0,3,6.892321886701513,14.276639369627066
1,2,0.42918256716183106,0.7423051105172145,0.7182468907005829,0.09939394982029541,0.2854199551902702,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.6,0.0,5,6.719644286110709,16.46563854205786
1,3,0.41762091847986854,0.7330326435040393,0.7081550600603436,0.09904407986730689,0.06285774257598677,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.6,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3605448217772616,0.6857603878765735,0.655565892234218,0.08562522224765151,0.29131078543380456,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.6,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3600021742101321,0.6853181199001825,0.655102862826821,0.09188943825576287,0.021888045249550313,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.6,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3238435575082747,0.6514496992259384,0.6176807514894131,0.0833228209043127,0.19854216764977237,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.6,0.0,9,4.58424092106464,11.59332880730974
1,7,0.29370678955373253,0.6208951807827423,0.5837927863332101,0.07835613388754387,0.18723788089574542,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.6,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2830687297609914,0.6045514980139928,0.5577159048682034,0.07548155866357321,0.09826467493616568,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.6,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24032509826870097,0.5583060995966797,0.5139025248466653,0.07076828207950789,0.16558875195723294,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.6,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2049052326499196,0.5093915015022169,0.459427460131765,0.06511659768456181,0.16145680815737443,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.6,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.1966295836304181,0.5011130089523983,0.4578699095104502,0.06960469156395302,0.055311335381230974,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.6,0.0,17,3.826793397795948,10.885958459678807
1,12,0.1887528876072508,0.4849179150676427,0.4323415208091344,0.06911426321525543,0.0769950777723872,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.6,0.0,18,3.552239324762595,7.428283940322431
1,13,0.175008626545106,0.4566358953342414,0.39303993819393557,0.06650472412610595,0.0919478771831373,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.6,0.0,20,3.847001797011548,9.54078295323976
1,14,0.15338961002201615,0.4267692659689712,0.3751329503199676,0.08493248350038235,0.13102911658402291,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.6,0.0,22,4.063094923041829,7.896751754657279
1,15,0.15272354808205277,0.4249999336986132,0.37310508067564563,0.07623898234744807,0.03289048651247765,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.6,0.0,23,3.880179439669651,8.01640706266584
1,16,0.1525560983998386,0.4292712129461444,0.3855129718765371,0.07883303048863627,0.021625210137274652,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.6,0.0,24,3.898173275017335,8.042270442988439
1,17,0.15203877159195023,0.4284909405834173,0.38467139700921626,0.0972088881830377,0.021036082082295432,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.6,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.13989271842192158,0.40288647862477317,0.3560543884482827,0.10126951709101856,0.17410950852276802,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.6,0.0,27,3.712263873771877,7.99624039378768
