Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7714920811336484
229_pwLinear,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.37465962767435407
229_pwLinear,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.530702973048069
229_pwLinear,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5811614337315922
229_pwLinear,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8280077799388721
229_pwLinear,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3125868296749098
229_pwLinear,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6685344006098722
229_pwLinear,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5877263198017915
229_pwLinear,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4597293691633314
229_pwLinear,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8685725176291212
229_pwLinear,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
