Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7693248124479023
229_pwLinear,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3249235898860795
229_pwLinear,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5453737149208114
229_pwLinear,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2634620727979995
229_pwLinear,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.44585477415666086
229_pwLinear,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.647112635791881
229_pwLinear,4,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
