Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.536871353153654
229_pwLinear,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7832175604334539
229_pwLinear,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3638232842456238
229_pwLinear,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5132536815782163
229_pwLinear,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8300083356487915
229_pwLinear,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2848569046957489
229_pwLinear,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5574912891986064
229_pwLinear,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.19947735191637633
229_pwLinear,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7153421002477605
229_pwLinear,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6538212311797217
229_pwLinear,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6103678292357537
229_pwLinear,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.20815704211930625
229_pwLinear,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4824471126357918
229_pwLinear,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8410520297312749
229_pwLinear,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8895368782161234
229_pwLinear,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9401562797789211
229_pwLinear,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6191347436630456
229_pwLinear,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5156089193825042
229_pwLinear,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.884942084942085
229_pwLinear,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4141570141570142
229_pwLinear,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.47696267696267697
229_pwLinear,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8512226512226513
229_pwLinear,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
229_pwLinear,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1407979407979408
229_pwLinear,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
