Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.539316476799111
229_pwLinear,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.776271186440678
229_pwLinear,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.465462628507919
229_pwLinear,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.37115865518199503
229_pwLinear,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5168102250625174
229_pwLinear,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5718255070853016
229_pwLinear,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8263962211725481
229_pwLinear,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49063628785773833
229_pwLinear,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29113642678521817
229_pwLinear,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5564459930313591
229_pwLinear,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4358885017421604
229_pwLinear,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.19442508710801398
229_pwLinear,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.11742160278745647
229_pwLinear,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7256336954450162
229_pwLinear,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6538212311797217
229_pwLinear,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6103678292357537
229_pwLinear,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4845054316752429
