Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957384411714521,1.0071353251457686,1.0002123277903354,0.19376097234270578,0.06839942631810533,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6546442204043506,0.9202060498505809,0.906428823183704,0.20507986350055973,0.49284605087103095,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4864752027635425,0.7995977461189259,0.7755395263022943,0.1566865854220068,0.34271259079198163,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.46984440074446826,0.785256125768639,0.7603785423249433,0.15126756213190665,0.1150812248405865,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.41256822125364195,0.7377837873529538,0.7075892917105984,0.13764862172403178,0.3433341849101849,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.41136942108008645,0.7366853667701369,0.7064701096967754,0.1432566851257172,0.07325529211950468,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3691899849254187,0.6967961266430824,0.6630271789065572,0.12866924832145674,0.2438885950669164,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3365998410178931,0.663788232246903,0.6266858377973707,0.12124918535170452,0.23013093235990606,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3309969553228836,0.6524797235758849,0.6056441304300956,0.1234097842254654,0.14619290049805786,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2883345820500176,0.6063155833779963,0.5619120086279821,0.11877776586082454,0.21359823573854958,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.6,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2537863947653849,0.5582726636176822,0.5083086222472304,0.11399775980002709,0.21033797027283968,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.6,0.3,15,3.6446842274705857,10.4457528141161
