Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7688246735204224
229_pwLinear,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.32859127535426513
229_pwLinear,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5486524034454016
229_pwLinear,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.27857738260627957
229_pwLinear,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4244530244530245
229_pwLinear,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5292149292149293
229_pwLinear,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6643500643500644
229_pwLinear,4,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8064350064350065
229_pwLinear,4,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10090090090090091
229_pwLinear,4,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.40849420849420853
229_pwLinear,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.11356092935040303
229_pwLinear,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.39758179231863433
229_pwLinear,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.08558558558558557
229_pwLinear,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.27453769559032715
229_pwLinear,5,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.11901375059269793
229_pwLinear,5,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4091986723565671
229_pwLinear,5,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.12138454243717402
229_pwLinear,5,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7223802750118539
229_pwLinear,5,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.259601706970128
229_pwLinear,6,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9428571428571428
229_pwLinear,6,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8626650660264105
229_pwLinear,6,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9014645858343336
