Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7849402611836622
229_pwLinear,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4751319811058628
229_pwLinear,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.34654070575159773
229_pwLinear,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5178105029174771
229_pwLinear,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5704362322867464
229_pwLinear,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8312864684634622
229_pwLinear,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49813837176993625
229_pwLinear,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2666851903306474
229_pwLinear,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.014634146341463419
229_pwLinear,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4630662020905924
229_pwLinear,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21376306620209062
229_pwLinear,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14320557491289201
229_pwLinear,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6820278254240517
229_pwLinear,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6594625500285877
229_pwLinear,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6163140842386124
229_pwLinear,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.21029159519725552
229_pwLinear,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.48564894225271577
229_pwLinear,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8694873260910996
229_pwLinear,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8880884314846578
229_pwLinear,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9405374499714121
229_pwLinear,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6222603392414712
229_pwLinear,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5427482370878597
229_pwLinear,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8978120978120978
229_pwLinear,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.501930501930502
229_pwLinear,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8458172458172458
229_pwLinear,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12715572715572715
229_pwLinear,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.41364221364221365
229_pwLinear,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.5599810336652441
229_pwLinear,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.568515884305358
229_pwLinear,5,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
229_pwLinear,5,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4499762920815552
229_pwLinear,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4468942626837363
229_pwLinear,5,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4630156472261735
229_pwLinear,5,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5844001896633475
229_pwLinear,6,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7124609843937576
229_pwLinear,6,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7441536614645858
