Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7841622672964714
229_pwLinear,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3354820783550987
229_pwLinear,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5191997777160323
229_pwLinear,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5739372047791055
229_pwLinear,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8337871631008615
229_pwLinear,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4959711030841902
229_pwLinear,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.26307307585440404
229_pwLinear,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.44843205574912903
229_pwLinear,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4709059233449478
229_pwLinear,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.21986062717770036
229_pwLinear,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.14738675958188158
229_pwLinear,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6783685915761386
229_pwLinear,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6060987230798551
229_pwLinear,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2055650848103678
229_pwLinear,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.469258623975605
229_pwLinear,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8713169430150561
229_pwLinear,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9446540880503144
229_pwLinear,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6162378502001143
229_pwLinear,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5709548313321897
229_pwLinear,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9016731016731018
229_pwLinear,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.40566280566280566
229_pwLinear,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5091377091377092
229_pwLinear,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8334620334620334
229_pwLinear,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4105534105534106
229_pwLinear,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.531294452347084
229_pwLinear,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5400663821716453
229_pwLinear,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5663821716453296
229_pwLinear,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4276908487434803
229_pwLinear,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.42626837363679465
229_pwLinear,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4423897581792318
229_pwLinear,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
