Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7647679911086415
229_pwLinear,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.33664906918588505
229_pwLinear,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5501528202278412
229_pwLinear,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2864684634620729
229_pwLinear,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49024390243902455
229_pwLinear,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.16777003484320563
229_pwLinear,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4473794549266246
229_pwLinear,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6360587002096435
229_pwLinear,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6630630630630631
229_pwLinear,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8051480051480052
229_pwLinear,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
229_pwLinear,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.40308880308880307
229_pwLinear,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.014698909435751539
229_pwLinear,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2636320531057373
229_pwLinear,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.007349454717875769
229_pwLinear,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.3447131341868183
229_pwLinear,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.02963489805595068
229_pwLinear,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.27003319108582263
229_pwLinear,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.06164058795637742
229_pwLinear,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7228544333807492
229_pwLinear,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3240872451398767
229_pwLinear,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9321968787515006
229_pwLinear,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8585354141656663
229_pwLinear,6,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8998319327731091
229_pwLinear,6,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.10463385354141658
229_pwLinear,6,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49714285714285716
229_pwLinear,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.902328931572629
229_pwLinear,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8291476590636253
