Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152971026191639,1.0266939865934803,1.019770989238047,0.21331963379041743,0.087958087765817,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6860483532424086,0.951610182688639,0.9378329560217621,0.23648399633861777,0.524250183709089,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5088516508606512,0.8219741942160345,0.797915974399403,0.1790630335191155,0.3650890388890903,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.49039631978915393,0.8058080448133247,0.780930461369629,0.17181948117659226,0.13563314388527217,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.43254032573454587,0.7577558918338576,0.7275613961915022,0.15762072620493575,0.36330628939108883,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4310768276000089,0.7563927732900593,0.7261775162166978,0.16296409164563966,0.09296269863942713,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3866390407424165,0.7142451824600803,0.680476234723555,0.1461183041384545,0.2613376508839142,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.35270825019784546,0.6798966414268552,0.642794246977323,0.13735759453165686,0.24623934153985838,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3494135081984622,0.6708962764514635,0.6240606833056742,0.141826337101044,0.16460945337363647,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.30646960321964356,0.6244506045476224,0.580047029797608,0.13691278703045046,0.2317332569081755,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.27209855640543185,0.576584825257729,0.5266207838872772,0.13230992144007406,0.2286501319128867,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2637606540794608,0.568244079401441,0.5250009799594929,0.1367357620129957,0.12244240583027366,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2510930372488222,0.5472580647092141,0.49468167045070577,0.13145441285682685,0.1393352274139586,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.24269829392880715,0.5243255627179426,0.46072960557763676,0.1341943915098071,0.15963754456683849,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.0,1.0,20,3.847001797011548,9.54078295323976
