Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5399277577104753
229_pwLinear,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7841066963045292
229_pwLinear,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3276465684912476
229_pwLinear,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5216449013614893
229_pwLinear,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.26318421783828844
229_pwLinear,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4921602787456447
229_pwLinear,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22264808362369345
229_pwLinear,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
