Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3049180327868853
229_pwLinear,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5400388996943596
229_pwLinear,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8402889691580996
229_pwLinear,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24906918588496813
229_pwLinear,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6500000000000001
229_pwLinear,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5029616724738677
229_pwLinear,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.29703832752613246
229_pwLinear,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20435540069686417
229_pwLinear,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6522965504097578
229_pwLinear,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23018867924528297
229_pwLinear,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44433009338669704
229_pwLinear,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6295025728987993
229_pwLinear,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6356012959786544
229_pwLinear,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9060489060489062
229_pwLinear,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4347490347490347
229_pwLinear,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5011583011583012
229_pwLinear,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8144144144144145
229_pwLinear,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8483912483912485
229_pwLinear,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11016731016731017
229_pwLinear,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.418018018018018
229_pwLinear,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09862494073020389
229_pwLinear,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4559032716927453
229_pwLinear,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07159791370317686
229_pwLinear,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2382645803698435
229_pwLinear,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12114746325272638
229_pwLinear,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.46917970602181125
229_pwLinear,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11972498814604077
229_pwLinear,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21692745376955902
229_pwLinear,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7339735894357742
229_pwLinear,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6969027611044416
229_pwLinear,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8405762304921968
229_pwLinear,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.11942376950780313
229_pwLinear,6,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5333493397358944
229_pwLinear,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7381992797118847
229_pwLinear,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6952701080432173
229_pwLinear,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8569987995198078
229_pwLinear,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.135078031212485
229_pwLinear,6,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5321968787515006
229_pwLinear,7,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7406951257697527
229_pwLinear,7,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7734683227220541
229_pwLinear,7,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8122951675190483
229_pwLinear,7,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08026302056152805
229_pwLinear,7,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4791775388790315
229_pwLinear,7,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.44615384615384623
229_pwLinear,7,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6429600250495774
229_pwLinear,7,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6012942281599
229_pwLinear,7,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3610687819643044
229_pwLinear,7,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1888529381066695
229_pwLinear,8,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4342447026657553
229_pwLinear,8,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42255639097744363
229_pwLinear,8,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.531989063568011
229_pwLinear,8,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.02515379357484621
229_pwLinear,8,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14395078605604922
229_pwLinear,8,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,8,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7215311004784689
229_pwLinear,8,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.884894053315106
229_pwLinear,8,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.41701982228298023
229_pwLinear,8,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.314149008885851
229_pwLinear,9,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2533893073218916
229_pwLinear,9,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24966868337654854
229_pwLinear,9,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5426266617277853
229_pwLinear,9,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.24395604395604395
229_pwLinear,9,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3710663867967238
229_pwLinear,9,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0931226077293493
229_pwLinear,9,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08215829114705518
229_pwLinear,9,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5288307198419557
229_pwLinear,9,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0373132485492036
