Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762098487868597,0.9876067327611764,0.9806837354057432,0.17423237995811344,0.04887083393351297,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.3,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6233497205323372,0.8889115499785675,0.8751343233116906,0.1737853636285463,0.4615515509990175,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.3,0.4,3,6.892321886701513,14.276639369627066
1,2,0.46364641902943493,0.7767689623848182,0.7527107425681866,0.1338578016878993,0.31988380705787406,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.3,0.4,5,6.719644286110709,16.46563854205786
1,3,0.44898031278543166,0.7643920378096024,0.7395144543659066,0.13040347417287002,0.0942171368815499,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.3,0.4,6,5.971136928207853,15.332833167123203
1,4,0.39189943434697216,0.717115000446284,0.6869205048039285,0.11697983481736202,0.3226653980035151,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.3,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3909562591661503,0.7162722048562007,0.6860569477828392,0.12284352321178107,0.0528421302055685,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.3,0.4,8,4.665617321569218,14.681124910992857
1,6,0.35114740155646995,0.6787535432741338,0.6449845955376086,0.110626664952508,0.22584601169796764,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.3,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3196146499401707,0.6468030411691805,0.6097006467196483,0.10426399427398204,0.21314574128218355,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.3,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3119378006719515,0.6334205689249527,0.5865849757791634,0.10435062957453331,0.12713374584712578,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.3,0.4,11,4.504053104038573,13.380889710899057
1,9,0.26928928329884205,0.587270284626821,0.5428667098768066,0.09973246710964902,0.19455293698737408,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.3,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2344223730224577,0.538908641874755,0.4889446005043031,0.09463373805709989,0.1909739485299125,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.3,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.22611004090568373,0.5305934662276639,0.4873503667857158,0.09908514883921864,0.0847917926564966,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.3,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2161800207783873,0.5123450482387791,0.4597686539802709,0.09654139638639195,0.10442221094352372,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.3,0.4,18,3.552239324762595,7.428283940322431
1,13,0.20477639382693558,0.486403662616071,0.4228077054757652,0.09627249140793555,0.1217156444649669,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.3,0.4,20,3.847001797011548,9.54078295323976
1,14,0.18286890296500785,0.45624855891196286,0.40461224326295925,0.11441177644337405,0.16050840952701462,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.3,0.4,22,4.063094923041829,7.896751754657279
1,15,0.18295710946153546,0.45523349507809596,0.40333864205512837,0.1064725437269308,0.06312404789196037,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.3,0.4,23,3.880179439669651,8.01640706266584
1,16,0.1828001378336538,0.45951525237995955,0.41575701131035225,0.10907706992245143,0.05186924957108983,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.3,0.4,24,3.898173275017335,8.042270442988439
1,17,0.18215316493880016,0.45860533393026726,0.4147857903560662,0.12732328152988764,0.05115047542914537,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.3,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.17147213828322963,0.4344658984860812,0.3876338083095907,0.1328489369523266,0.20568892838407607,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.3,0.4,27,3.712263873771877,7.99624039378768
1,19,0.1643240807770973,0.4269866321420836,0.38727858502654633,0.12047107412803718,0.10282895441810323,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.3,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.14589572231320672,0.38737362146378673,0.3360588434493075,0.11483281253818893,0.13451281010314425,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.3,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.12970690497413795,0.35001132288798636,0.3020970388020942,0.13417685967232768,0.0748125294163844,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.3,0.4,38,2.627058946473026,5.193526983530653
1,22,0.1290881574427241,0.35115389334605557,0.3109049623423209,0.14460006070909448,0.058928638343278994,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.3,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.12179910567814681,0.33492210014755286,0.29309181720749555,0.1455303007466936,0.12436410489643672,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.3,0.4,41,2.381405857179218,4.813190745738976
1,24,0.12405100465307331,0.3463823453532727,0.3282757098908478,0.20765447060559572,0.05359858491991411,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.3,0.4,49,2.367184624885653,5.476973277932091
1,25,0.11169633848302808,0.310313071259705,0.2807993583447,0.20069585935975226,0.21038179403583349,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.3,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.10987144229509466,0.3083042153732126,0.2861755732913443,0.21056316175550743,0.06612556802493438,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.3,0.4,52,2.481109951483433,4.891780412097967
1,27,0.10838350598567564,0.304306689472221,0.2817667492020907,0.2131734072037355,0.06665972115337275,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.3,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.11280735539466187,0.302975159579553,0.2720723322448834,0.21005967618371424,0.06023885090490127,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.3,0.4,54,2.759996141592307,4.744592938397721
1,29,0.10876278474369724,0.30803988747734123,0.29347127609029566,0.23272883378648587,0.04689719993833869,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.3,0.4,56,2.49706878194218,5.353201094155955
1,30,0.11208429761480575,0.3090442968390364,0.2940988038650065,0.24091103405931474,0.060531698921134997,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.3,0.4,58,2.877951231506179,5.551683530681658
1,31,0.10366982807240706,0.28212752499615756,0.2567793495352844,0.23662258261682473,0.16195675143841068,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.3,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.10276708050440464,0.2811639992110493,0.25580647230655484,0.23586811079582165,0.047901962823202776,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.5,0.3,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.09153148688601975,0.2501699394861436,0.22173215577388194,0.23644952922571938,0.2007357358646104,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.5,0.3,0.4,61,3.02793648882702,5.806231574565619
1,34,0.09068204716099175,0.2780943043688011,0.3063499814413471,0.4724470834819771,0.04471245354774695,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.5,0.3,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.08846561898438057,0.26934252645995044,0.29660422355379557,0.4841820735410689,0.06944352121912854,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.5,0.3,0.4,106,3.373579616850154,7.082228823054459
1,36,0.08971236547357518,0.279710376551793,0.3233085636668933,0.5225678571963498,0.04549705131749286,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.5,0.3,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.08715136135892895,0.272271671178985,0.3151333901260814,0.5206322561612833,0.0820305411738872,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.5,0.3,0.4,113,3.366868293296837,7.021486146787641
1,38,0.08365515101315567,0.25792968487732454,0.2991706957321441,0.5434285311906178,0.08580813961133017,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.5,0.3,0.4,115,3.363858811695135,7.413102752164208
1,39,0.08673220159259333,0.26485222294742056,0.3141554041736229,0.5607991088706011,0.053508421161125606,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.5,0.3,0.4,116,3.379798068395775,7.065540051105257
1,40,0.08664576766866774,0.2642138175147956,0.3134349620570618,0.5651924972317125,0.05208319967028689,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.5,0.3,0.4,117,3.266631110898093,7.136071742926869
1,41,0.08628556791100857,0.2626577929967361,0.3117024451105644,0.5602466167792544,0.05681607784950489,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.5,0.3,0.4,118,3.274143603291616,6.93481093613362
1,42,0.08613476221263305,0.2669199994959655,0.32411116164603504,0.5926003613010956,0.04918845328053478,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.5,0.3,0.4,119,3.372350626702615,6.901477469880719
1,43,0.09004179084124736,0.24834702037148623,0.27223942232936,0.5558008388084484,0.06063036031089099,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.5,0.3,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.08857785394434402,0.2551335329653972,0.2952343684433883,0.5999638115363503,0.05414741304608508,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.5,0.3,0.4,126,3.328413482168646,6.442729618361394
1,45,0.09046004953617966,0.26150516592184864,0.30976395445327776,0.6123260491029172,0.054513041333902154,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.5,0.3,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.08973040354369978,0.2594922198772694,0.30756248090988036,0.6115141113034085,0.06295913580938983,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.5,0.3,0.4,128,3.315168673745676,6.514712592329953
1,47,0.08776600678448593,0.2525666569452302,0.292409718029652,0.6078950445844781,0.054196880580269134,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.5,0.3,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.08153017024271848,0.25068667835197167,0.2986680978141991,0.6193952491832801,0.04624876927971863,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.5,0.3,0.4,131,3.213143025135268,7.220308707387182
1,49,0.08554980145471652,0.24428494970817138,0.2757388818978069,0.6429669406706362,0.05153595436158492,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.5,0.3,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.08132698718579606,0.241618085990781,0.28080094701298536,0.6672682707987271,0.05772892192837369,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.5,0.3,0.4,138,3.405814145692254,6.768189026444627
1,51,0.08358697051061768,0.23994171119721977,0.2785510362599556,0.6799880746795913,0.07901738131192994,0.09113687660799283,0.00610621803766021,0.005957203632453,0.5,0.3,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.08121014871782552,0.24100763524238894,0.2876230558889527,0.6775248488963505,0.05630349968480551,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.5,0.3,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.08100841897333698,0.24043063920577784,0.2869914623169437,0.6925192537061845,0.05042012700447208,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.5,0.3,0.4,141,2.963925024547488,6.672962371847732
1,54,0.07943734015815182,0.23446083623721117,0.2878959789125847,0.5613244409117079,0.11483391393930631,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.5,0.3,0.4,142,3.345523754515208,7.00993879745841
1,55,0.08092427946470557,0.2475913574935123,0.3252391383450242,0.740532019531918,0.052223949272727735,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.5,0.3,0.4,152,3.394146804450976,6.942523132490615
1,56,0.07250514092640804,0.22978052554186315,0.29105250730226306,0.8854948682092525,0.042565098991697525,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.5,0.3,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.07874204243768075,0.23929381885465753,0.3085502611417494,0.898921869960454,0.0548046868047596,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.5,0.3,0.4,171,3.047722160958206,6.985758553333455
1,58,0.07622042410960918,0.2328077945164161,0.30149746856160614,0.9194977889609158,0.057052932108622646,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.5,0.3,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.07568014803879936,0.25007411769187066,0.3513757541426314,1.0448279148143051,0.04721727389563657,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.5,0.3,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.9079271182451328,1.0010115315102186,0.9953685410202477,0.1794784491901691,0.05094795350367513,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.5,0.3,0.4,1,21.73034360222208,28.895647767692
2,1,0.8075398571363052,0.9513010533645152,0.9419226339036431,0.1553519940719151,0.22479146680688036,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.5,0.3,0.4,2,20.42263599209333,29.5843128399992
2,2,0.5462389946425463,0.8367493993044066,0.8185794865193353,0.14961983680249483,0.9304991530748936,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.5,0.3,0.4,3,12.704018825639118,13.828726050692763
2,3,0.4225793513339818,0.7449283237860527,0.7168815271959493,0.12742729680741308,0.3131041245089273,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.5,0.3,0.4,5,10.086453929360736,16.765719489150523
2,4,0.3367285483404799,0.6646519729256489,0.6291868466568943,0.10060815009380071,0.23545924281303346,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.5,0.3,0.4,7,8.272135843632332,15.05576012606247
2,5,0.28342736888763004,0.6080357650493886,0.567908287701851,0.08040500428355578,0.1490406494449283,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.5,0.3,0.4,9,6.4774618985351,13.092693501450462
2,6,0.2522884163974737,0.5707502548540025,0.526638370701313,0.07567665848580511,0.13035183483150076,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.5,0.3,0.4,11,5.39697313534022,12.802735136614098
2,7,0.2568726765557221,0.5745019561611515,0.5423596544965816,0.1105001556515504,0.17385021547652987,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.5,0.3,0.4,13,6.542159678292957,6.316236919963333
2,8,0.1932027761922621,0.4816841506196255,0.4407693177164707,0.08164366588775306,0.27062451411636307,0.09185248828435502,0.00104011251207647,0.0018101044176744199,0.5,0.3,0.4,15,5.208062203470777,4.992569848226962
2,9,0.1763047310644753,0.4527782164567888,0.4089400401940383,0.07972927950648075,0.11860300849682728,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,0.5,0.3,0.4,17,4.217654168550851,6.444089449022743
2,10,0.16521312651848952,0.43566573963831096,0.3976290197550409,0.08171649900090681,0.10311600092570392,0.08412722864387326,0.0011658228102678701,0.00199190678873277,0.5,0.3,0.4,19,3.722303966485248,6.319557706432972
2,11,0.14076601871861583,0.3729139119345931,0.3271744134665853,0.07142732204782848,0.441293643501108,0.0930700712611934,0.00232986637533191,0.00347107431097635,0.5,0.3,0.4,20,4.371212102823602,3.849761882117241
2,12,0.13445030578262684,0.3520426085164531,0.3109982453177493,0.07704921626695503,0.14259063505130606,0.10414781473392942,0.00193326924853129,0.00321039419795553,0.5,0.3,0.4,22,3.61417438766466,3.3710408853864022
2,13,0.11486155410385539,0.3059885445915871,0.26041059777574627,0.06901633799769478,0.16355667593527293,0.09212076314834444,0.00202146630054798,0.0033426630630272796,0.5,0.3,0.4,24,2.961048119714977,4.6847435183030175
2,14,0.11227435187983792,0.2931008701505813,0.24582740208750578,0.07260934754154758,0.13653622728166684,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,0.5,0.3,0.4,25,2.961960658310288,4.514137985623968
2,15,0.10534796611620778,0.27462097992645845,0.23292721402728342,0.0829508384597779,0.11612476702970377,0.0961367996086102,0.00200628509328153,0.0033244674194244997,0.5,0.3,0.4,27,2.8466009697000687,3.7659394986206975
