Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7657682689636012
229_pwLinear,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3479299805501529
229_pwLinear,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5377604890247292
229_pwLinear,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8262295081967215
229_pwLinear,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28496804667963327
229_pwLinear,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6462740613684009
229_pwLinear,3,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
229_pwLinear,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8962454736039641
229_pwLinear,3,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6270630836668571
229_pwLinear,4,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.854054054054054
229_pwLinear,4,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5544401544401545
229_pwLinear,4,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6589446589446589
229_pwLinear,4,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.39794079794079795
229_pwLinear,5,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.34329065908013273
229_pwLinear,5,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.252963489805595
229_pwLinear,5,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3667614983404457
